ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0a5d2fcf-5f3d-5bfe-9937-f843c2e0d922,tg:lhph:5465,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:5465,record identifiers,https://data.letterenhuis.be/ark:/24970/0a5d2fcf-5f3d-5bfe-9937-f843c2e0d922,object identifier,Foto's,
0a5d2fcf-5f3d-5bfe-9937-f843c2e0d922,tg:lhph:5465,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De gouache zelf is 43.5 cm x 33 cm groot, met een passe-partout van wit<br />
Bristol papier.</p>
<p>De schilder is Frans Dille. Het werd gemaakt in 1959.</p>
<p>In bezit van Garmt Stuiveling.</p>
","<p>De gouache zelf is 43.5 cm x 33 cm groot, met een passe-partout van wit<br />
Bristol papier.</p>
<p>De schilder is Frans Dille. Het werd gemaakt in 1959.</p>
<p>In bezit van Garmt Stuiveling.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a5d2fcf-5f3d-5bfe-9937-f843c2e0d922,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec26fb03-bc01-480a-908f-111701e58710"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2cc8106-6474-4fa2-b343-b9c79bd7d1b8"", ""inverseOntologyProperty"": """"}]"
0a5d2fcf-5f3d-5bfe-9937-f843c2e0d922,tg:lhph:5465,e73_Copyrights,,,,,,,1982.0,2097,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a5d2fcf-5f3d-5bfe-9937-f843c2e0d922,tg:lhph:5465,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820708,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a5d2fcf-5f3d-5bfe-9937-f843c2e0d922,tg:lhph:5465,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982-07-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a5d2fcf-5f3d-5bfe-9937-f843c2e0d922,tg:lhph:5465,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gouache van Lode Zielens op krantenpapier, hoofd.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0a5d2fcf-5f3d-5bfe-9937-f843c2e0d922,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000005150,referentienummer,,False,,,,,,,,,,,,,
0a5d2fcf-5f3d-5bfe-9937-f843c2e0d922,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:5465,brocade id,,False,,,,,,,,,,,,,
0a5d2fcf-5f3d-5bfe-9937-f843c2e0d922,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:5465/N,brocade url,,False,,,,,,,,,,,,,
0a5d2fcf-5f3d-5bfe-9937-f843c2e0d922,tg:lhph:5465,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c127e108-525a-5487-b69c-b8081651868f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7c68bca-f681-4332-8251-31df7c86b453"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0a5d2fcf-5f3d-5bfe-9937-f843c2e0d922,tg:lhph:5465,e73_Titles,,,au::21790,,,,,,,lhph,lhph,Foto,f100a5a7-26d8-5a2d-9c4d-da7000787868,kw,,au::21790:1,au::21790g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2331530"",""au::21790"",""au::21790:1"",""ark:/83110/x0/f100a5a7-26d8-5a2d-9c4d-da7000787868"",""Lode Zielens"",""ark:/83110/x0/c436e227-12a4-5aad-bf3e-9dccbf4de85a""],""name"":""Lode Zielens"",""ark"":""ark:/83110/x0/c436e227-12a4-5aad-bf3e-9dccbf4de85a"",""uri"":""/agents/people/2331530"",""id"":""au::21790:1"",""resourceArk"":""ark:/83110/x0/f100a5a7-26d8-5a2d-9c4d-da7000787868"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f100a5a7-26d8-5a2d-9c4d-da7000787868,,,,,,,,,,,,,,,,,,,,,
0a5d2fcf-5f3d-5bfe-9937-f843c2e0d922,tg:lhph:5465,e73_Titles,,,au::17876,,,,,,,lhph,lhph,Foto,f0f0328c-0079-55cc-babb-1b42c9846c78,vb,,au::17876:1,au::17876g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1912732"",""au::17876"",""au::17876:1"",""ark:/83110/x0/f0f0328c-0079-55cc-babb-1b42c9846c78"",""Garmt Stuiveling"",""ark:/83110/x0/87a8dce5-20a5-55da-bd03-906e9dcb92a3""],""name"":""Garmt Stuiveling"",""ark"":""ark:/83110/x0/87a8dce5-20a5-55da-bd03-906e9dcb92a3"",""uri"":""/agents/people/1912732"",""id"":""au::17876:1"",""resourceArk"":""ark:/83110/x0/f0f0328c-0079-55cc-babb-1b42c9846c78"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f0f0328c-0079-55cc-babb-1b42c9846c78,,,,,,,,
0a5d2fcf-5f3d-5bfe-9937-f843c2e0d922,tg:lhph:5465,e73_Titles,,,au::5708,,,,,,,lhph,lhph,Foto,9df7caac-2ec5-579b-bac0-ab9d9061402c,vb,,au::5708:1,au::5708g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/610756"",""au::5708"",""au::5708:1"",""ark:/83110/x0/9df7caac-2ec5-579b-bac0-ab9d9061402c"",""Frans Dille"",""ark:/83110/x0/847565af-eb73-534c-b7d0-3d4cd9614c48""],""name"":""Frans Dille"",""ark"":""ark:/83110/x0/847565af-eb73-534c-b7d0-3d4cd9614c48"",""uri"":""/agents/people/610756"",""id"":""au::5708:1"",""resourceArk"":""ark:/83110/x0/9df7caac-2ec5-579b-bac0-ab9d9061402c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9df7caac-2ec5-579b-bac0-ab9d9061402c,,,,,,,,
