ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
11bd4705-ff85-5430-8d92-b67355ffdebe,tg:lhph:25740,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25740,record identifiers,https://data.letterenhuis.be/ark:/24970/11bd4705-ff85-5430-8d92-b67355ffdebe,object identifier,Foto's,
11bd4705-ff85-5430-8d92-b67355ffdebe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e85f28e4-9c97-4b23-9bb5-d93972381620"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86f3ba7c-fb3d-464d-a8ee-367b206c4039"", ""inverseOntologyProperty"": """"}]"
11bd4705-ff85-5430-8d92-b67355ffdebe,tg:lhph:25740,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11bd4705-ff85-5430-8d92-b67355ffdebe,tg:lhph:25740,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Afscheidsfeest K.V.O. Kinderkoor.</p>
<p>V.l.n.r. : Mia Vinck (links) met o.a. Flore Levine en Jules Vyverman.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
11bd4705-ff85-5430-8d92-b67355ffdebe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024691,referentienummer,,False,,,,,,,,,,,,,
11bd4705-ff85-5430-8d92-b67355ffdebe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25740,brocade id,,False,,,,,,,,,,,,,
11bd4705-ff85-5430-8d92-b67355ffdebe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:25740/N,brocade url,,False,,,,,,,,,,,,,
11bd4705-ff85-5430-8d92-b67355ffdebe,tg:lhph:25740,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a494d4a-bfca-570f-915d-bfeaeb2464b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73156572-7034-42ed-bc8a-7b2671daf6ae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
11bd4705-ff85-5430-8d92-b67355ffdebe,tg:lhph:25740,e73_Titles,,,au::11444,,,,,,,lhph,lhph,Foto,86de64e3-9461-5244-8816-cbc150d982d6,kw,,au::11444:1,au::11444g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1224508"",""au::11444"",""au::11444:1"",""ark:/83110/x0/86de64e3-9461-5244-8816-cbc150d982d6"",""Flore Levine"",""ark:/83110/x0/ec24f985-c69c-5c84-890e-ccd0a6d4cd11""],""name"":""Flore Levine"",""ark"":""ark:/83110/x0/ec24f985-c69c-5c84-890e-ccd0a6d4cd11"",""uri"":""/agents/people/1224508"",""id"":""au::11444:1"",""resourceArk"":""ark:/83110/x0/86de64e3-9461-5244-8816-cbc150d982d6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/86de64e3-9461-5244-8816-cbc150d982d6,,,,,,,,,,,,,,,,,,,,,
11bd4705-ff85-5430-8d92-b67355ffdebe,tg:lhph:25740,e73_Titles,,,au::14397,,,,,,,lhph,lhph,Foto,7ca36bba-1005-5ff3-8e67-7474e78f6eb1,kw,,au::14397:1,au::14397g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1540479"",""au::14397"",""au::14397:1"",""ark:/83110/x0/7ca36bba-1005-5ff3-8e67-7474e78f6eb1"",""Robert van Passen"",""ark:/83110/x0/a6b0fcaf-435e-5707-b302-f9aeeb2ec42c""],""name"":""Robert van Passen"",""ark"":""ark:/83110/x0/a6b0fcaf-435e-5707-b302-f9aeeb2ec42c"",""uri"":""/agents/people/1540479"",""id"":""au::14397:1"",""resourceArk"":""ark:/83110/x0/7ca36bba-1005-5ff3-8e67-7474e78f6eb1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7ca36bba-1005-5ff3-8e67-7474e78f6eb1,,,,,,,,,,,,,,,,,,,,,
