ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b31dd4b9-0d71-5f65-b8f6-b668b7b99ac8,tg:lhph:49071,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49071,record identifiers,https://data.letterenhuis.be/ark:/24970/b31dd4b9-0d71-5f65-b8f6-b668b7b99ac8,object identifier,Foto's,
b31dd4b9-0d71-5f65-b8f6-b668b7b99ac8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d564922-d0c0-4ef5-b3bf-0753a6e876eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fbb6b650-ab52-416c-97af-19952d1d709a"", ""inverseOntologyProperty"": """"}]"
b31dd4b9-0d71-5f65-b8f6-b668b7b99ac8,tg:lhph:49071,e73_Copyrights,,,,,,,1973.0,2088,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b31dd4b9-0d71-5f65-b8f6-b668b7b99ac8,tg:lhph:49071,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19731206,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b31dd4b9-0d71-5f65-b8f6-b668b7b99ac8,tg:lhph:49071,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973-12-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b31dd4b9-0d71-5f65-b8f6-b668b7b99ac8,tg:lhph:49071,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jotie T'Hooft op een houten bank op het perron van Brussel-Nord na het concert van Roxy Music in Cinema Marni te Brussel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b31dd4b9-0d71-5f65-b8f6-b668b7b99ac8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047307,referentienummer,,False,,,,,,,,,,,,,
b31dd4b9-0d71-5f65-b8f6-b668b7b99ac8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49071,brocade id,,False,,,,,,,,,,,,,
b31dd4b9-0d71-5f65-b8f6-b668b7b99ac8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49071/N,brocade url,,False,,,,,,,,,,,,,
b31dd4b9-0d71-5f65-b8f6-b668b7b99ac8,tg:lhph:49071,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa3db1e2-cf5d-52c1-8906-ea63d530e991"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f36ea1f-a18d-46ee-bd52-5ba4a7a28b29"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b31dd4b9-0d71-5f65-b8f6-b668b7b99ac8,tg:lhph:49071,e73_Titles,,,au::9021,,,,,,,lhph,lhph,Foto,89289264-ed77-544f-b2eb-0cab1613d05f,kw,,au::9021:1,au::9021g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/965247"",""au::9021"",""au::9021:1"",""ark:/83110/x0/89289264-ed77-544f-b2eb-0cab1613d05f"",""Jotie T' Hooft"",""ark:/83110/x0/fcad5abc-eeb0-51bc-a419-0b9bc5e27e97""],""name"":""Jotie T' Hooft"",""ark"":""ark:/83110/x0/fcad5abc-eeb0-51bc-a419-0b9bc5e27e97"",""uri"":""/agents/people/965247"",""id"":""au::9021:1"",""resourceArk"":""ark:/83110/x0/89289264-ed77-544f-b2eb-0cab1613d05f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/89289264-ed77-544f-b2eb-0cab1613d05f,,,,,,,,,,,,,,,,,,,,,
