ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d4fe4308-7735-5fb2-849c-d5a5c5ae0f98,tg:lhph:5996,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:5996,record identifiers,https://data.letterenhuis.be/ark:/24970/d4fe4308-7735-5fb2-849c-d5a5c5ae0f98,object identifier,Foto's,
d4fe4308-7735-5fb2-849c-d5a5c5ae0f98,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02b7646e-8e43-46d8-b9eb-3ceb0f970fbb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a17987f-914b-4674-89c6-d0e78184a0cd"", ""inverseOntologyProperty"": """"}]"
d4fe4308-7735-5fb2-849c-d5a5c5ae0f98,tg:lhph:5996,e73_Copyrights,,,,,,,1922.0,2037,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4fe4308-7735-5fb2-849c-d5a5c5ae0f98,tg:lhph:5996,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220604,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4fe4308-7735-5fb2-849c-d5a5c5ae0f98,tg:lhph:5996,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922-06-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4fe4308-7735-5fb2-849c-d5a5c5ae0f98,tg:lhph:5996,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>August Vermeylen met pijp in de hand, samen met onbekende persoon.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d4fe4308-7735-5fb2-849c-d5a5c5ae0f98,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000005667,referentienummer,,False,,,,,,,,,,,,,
d4fe4308-7735-5fb2-849c-d5a5c5ae0f98,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:5996,brocade id,,False,,,,,,,,,,,,,
d4fe4308-7735-5fb2-849c-d5a5c5ae0f98,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:5996/N,brocade url,,False,,,,,,,,,,,,,
d4fe4308-7735-5fb2-849c-d5a5c5ae0f98,tg:lhph:5996,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d1ac2a4-b5fa-5763-9f4f-c30cfa99aa1e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""760eb793-3740-475e-83ae-2d47aeeb762a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d4fe4308-7735-5fb2-849c-d5a5c5ae0f98,tg:lhph:5996,e73_Titles,,,au::19734,,,,,,,lhph,lhph,Foto,8439dfe3-863b-51ff-bbfb-20e5c78b016e,kw,,au::19734:1,au::19734g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen"",""ark:/83110/x0/68c0e603-06a9-5556-9411-aa9c6d4df406""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/68c0e603-06a9-5556-9411-aa9c6d4df406"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""resourceArk"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,
