ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
86dcd491-fda3-51d0-b41b-0e2c6172cb9e,tg:lhph:8689,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8689,record identifiers,https://data.letterenhuis.be/ark:/24970/86dcd491-fda3-51d0-b41b-0e2c6172cb9e,object identifier,Foto's,
86dcd491-fda3-51d0-b41b-0e2c6172cb9e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6ec8b9e-c59f-452c-bdb8-0c34a3a90630"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21e2d906-b4cb-498a-88d6-40e67b6e1552"", ""inverseOntologyProperty"": """"}]"
86dcd491-fda3-51d0-b41b-0e2c6172cb9e,tg:lhph:8689,e73_Copyrights,,,,,,,1933.0,2048,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86dcd491-fda3-51d0-b41b-0e2c6172cb9e,tg:lhph:8689_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86dcd491-fda3-51d0-b41b-0e2c6172cb9e,tg:lhph:8689,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330205,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86dcd491-fda3-51d0-b41b-0e2c6172cb9e,tg:lhph:8689,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933-02-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86dcd491-fda3-51d0-b41b-0e2c6172cb9e,tg:lhph:8689,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maurice Sabbe herdenking in het museum Plantijn en Moretus, naar aanleidig van<br />
zijn zestigste verjaardag.</p>
<p>De spreker is H. Bouchery.</p>
<p>Onder de aanwezigen: Mevr. M. Sabbe, Prof. M. Sabbe, Lode Baekelmans, Jef<br />
Beuckleers, Willems, Somers en Monteyne.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
86dcd491-fda3-51d0-b41b-0e2c6172cb9e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008324,referentienummer,,False,,,,,,,,,,,,,
86dcd491-fda3-51d0-b41b-0e2c6172cb9e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8689,brocade id,,False,,,,,,,,,,,,,
86dcd491-fda3-51d0-b41b-0e2c6172cb9e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8689/N,brocade url,,False,,,,,,,,,,,,,
86dcd491-fda3-51d0-b41b-0e2c6172cb9e,tg:lhph:8689,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1dfb78f4-cd1f-537c-bc0a-f9206c83aaae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4bbcff5a-0781-4bbb-aedb-47b11016759e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
86dcd491-fda3-51d0-b41b-0e2c6172cb9e,tg:lhph:8689,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3441f65-9088-55eb-a595-068295b88001"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46715182-3e00-4e07-9f0e-238b47e34c56"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
86dcd491-fda3-51d0-b41b-0e2c6172cb9e,tg:lhph:8689,e73_Titles,,,au::11113,,,,,,,lhph,lhph,Foto,018fca30-6d26-5579-b361-ebeb90f4d28d,kw,,au::11113:1,au::11113g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1189091"",""au::11113"",""au::11113:1"",""ark:/83110/x0/018fca30-6d26-5579-b361-ebeb90f4d28d"",""Modest Lauwerijs"",""ark:/83110/x0/bb89c4e8-91f0-567b-9a6b-8d1c04f40aaf""],""name"":""Modest Lauwerijs"",""ark"":""ark:/83110/x0/bb89c4e8-91f0-567b-9a6b-8d1c04f40aaf"",""uri"":""/agents/people/1189091"",""id"":""au::11113:1"",""resourceArk"":""ark:/83110/x0/018fca30-6d26-5579-b361-ebeb90f4d28d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/018fca30-6d26-5579-b361-ebeb90f4d28d,,,,,,,,,,,,,,,,,,,,,
86dcd491-fda3-51d0-b41b-0e2c6172cb9e,tg:lhph:8689,e73_Titles,,,au::13088,,,,,,,lhph,lhph,Foto,12510b76-1ed6-5a67-9629-bfa060677e09,kw,,au::13088:1,au::13088g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1400416"",""au::13088"",""au::13088:1"",""ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09"",""Lode Monteyne"",""ark:/83110/x0/12760eb1-27f6-5f06-bbf7-3b521cf602ed""],""name"":""Lode Monteyne"",""ark"":""ark:/83110/x0/12760eb1-27f6-5f06-bbf7-3b521cf602ed"",""uri"":""/agents/people/1400416"",""id"":""au::13088:1"",""resourceArk"":""ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09,,,,,,,,,,,,,,,,,,,,,
