ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
bce6ef2d-430a-5357-9f05-70fe78a3d4e8,tg:lhph:6128,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:6128,record identifiers,https://data.letterenhuis.be/ark:/24970/bce6ef2d-430a-5357-9f05-70fe78a3d4e8,object identifier,Foto's,
bce6ef2d-430a-5357-9f05-70fe78a3d4e8,tg:lhph:6128,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto op postkaart.</p>
","<p>Foto op postkaart.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bce6ef2d-430a-5357-9f05-70fe78a3d4e8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68e49168-23d6-4a4d-bef9-bfccc6b07873"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34b78f71-7841-4c91-a6a5-d3d82b4fd37f"", ""inverseOntologyProperty"": """"}]"
bce6ef2d-430a-5357-9f05-70fe78a3d4e8,tg:lhph:6128,e73_Copyrights,,,,,,,1952.0,2067,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bce6ef2d-430a-5357-9f05-70fe78a3d4e8,tg:lhph:6128_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Diksmuide,,,Diksmuide (West-Vlaanderen),au::101061,1c08016b-8739-555d-841e-80067d4f0c99,Diksmuide (Diksmuide),au::101062,830a9e57-7277-5247-b3e3-c98f68e337f6,au::101061,1c08016b-8739-555d-841e-80067d4f0c99,au::101062,au::101062,remarks,Nederlands,"dlod={""name"":""Diksmuide (Diksmuide)"",""ark"":""ark:/83110/x0/830a9e57-7277-5247-b3e3-c98f68e337f6"",""uri"":""/subjects/10813634"",""id"":""au::101062"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bce6ef2d-430a-5357-9f05-70fe78a3d4e8,tg:lhph:6128,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520825,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bce6ef2d-430a-5357-9f05-70fe78a3d4e8,tg:lhph:6128,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952-08-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bce6ef2d-430a-5357-9f05-70fe78a3d4e8,tg:lhph:6128,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Op de vijfentwintigste IJzerbedevaart legde prof. Fransen de eerste steen van de nieuwe toren.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
bce6ef2d-430a-5357-9f05-70fe78a3d4e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000005797,referentienummer,,False,,,,,,,,,,,,,
bce6ef2d-430a-5357-9f05-70fe78a3d4e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:6128,brocade id,,False,,,,,,,,,,,,,
bce6ef2d-430a-5357-9f05-70fe78a3d4e8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:6128/N,brocade url,,False,,,,,,,,,,,,,
bce6ef2d-430a-5357-9f05-70fe78a3d4e8,tg:lhph:6128,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5bd29342-a482-50b6-a294-4a24bd8f07f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba16dfca-828c-4cb0-ad67-f7d720434383"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bce6ef2d-430a-5357-9f05-70fe78a3d4e8,tg:lhph:6128,e73_Titles,,,au::6950,,,,,,,lhph,lhph,Foto,43021b1c-e2e4-56b2-9524-665aa9100e34,kw,,au::6950:1,au::6950g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/743650"",""au::6950"",""au::6950:1"",""ark:/83110/x0/43021b1c-e2e4-56b2-9524-665aa9100e34"",""Frans Fransen"",""ark:/83110/x0/908d9be9-53bd-57a3-858b-26902b2d5ae7""],""name"":""Frans Fransen"",""ark"":""ark:/83110/x0/908d9be9-53bd-57a3-858b-26902b2d5ae7"",""uri"":""/agents/people/743650"",""id"":""au::6950:1"",""resourceArk"":""ark:/83110/x0/43021b1c-e2e4-56b2-9524-665aa9100e34"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/43021b1c-e2e4-56b2-9524-665aa9100e34,,,,,,,,,,,,,,,,,,,,,
bce6ef2d-430a-5357-9f05-70fe78a3d4e8,tg:lhph:6128,e73_Titles,,,au::9330,,,,,,,lhph,lhph,Foto,c93145da-0691-5567-9ca1-2f5ecb0a6064,kw,,au::9330:1,au::9330g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/998310"",""au::9330"",""au::9330:1"",""ark:/83110/x0/c93145da-0691-5567-9ca1-2f5ecb0a6064"",""IJzerbedevaarten"",""ark:/83110/x0/e3b436b3-a056-52a3-923a-faaff74d6673""],""name"":""IJzerbedevaarten"",""ark"":""ark:/83110/x0/e3b436b3-a056-52a3-923a-faaff74d6673"",""uri"":""/agents/corporate_entities/998310"",""id"":""au::9330:1"",""resourceArk"":""ark:/83110/x0/c93145da-0691-5567-9ca1-2f5ecb0a6064"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c93145da-0691-5567-9ca1-2f5ecb0a6064,,,,,,,,,,,,,,,,,,,,,
