ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
be5c8413-0b8e-5c8e-977d-1e2002bc95e3,tg:lhph:39168,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39168,record identifiers,https://data.letterenhuis.be/ark:/24970/be5c8413-0b8e-5c8e-977d-1e2002bc95e3,object identifier,Foto's,
be5c8413-0b8e-5c8e-977d-1e2002bc95e3,tg:lhph:39168,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Zie ook 'beelden'.</p>
","<p>Zie ook 'beelden'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be5c8413-0b8e-5c8e-977d-1e2002bc95e3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""534c14bf-56a6-4ac3-ae7d-333dbf69d4b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3cb68204-629e-4a53-b5bd-01913f79456a"", ""inverseOntologyProperty"": """"}]"
be5c8413-0b8e-5c8e-977d-1e2002bc95e3,tg:lhph:39168,e73_Copyrights,,,,,,,1934.0,2049,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be5c8413-0b8e-5c8e-977d-1e2002bc95e3,tg:lhph:39168,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be5c8413-0b8e-5c8e-977d-1e2002bc95e3,tg:lhph:39168,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be5c8413-0b8e-5c8e-977d-1e2002bc95e3,tg:lhph:39168,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gaston Martens, zelfportret; (foto van) beeld van zijn hoofd.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
be5c8413-0b8e-5c8e-977d-1e2002bc95e3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000037927,referentienummer,,False,,,,,,,,,,,,,
be5c8413-0b8e-5c8e-977d-1e2002bc95e3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39168,brocade id,,False,,,,,,,,,,,,,
be5c8413-0b8e-5c8e-977d-1e2002bc95e3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:39168/N,brocade url,,False,,,,,,,,,,,,,
