ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a44b50d4-bfc2-53a6-bd09-dc57352557e7,tg:lhph:29346,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29346,record identifiers,https://data.letterenhuis.be/ark:/24970/a44b50d4-bfc2-53a6-bd09-dc57352557e7,object identifier,Foto's,
a44b50d4-bfc2-53a6-bd09-dc57352557e7,tg:lhph:29346,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Als postkaart, op achterkant opdruk 'Salzburger Festspiele, fotograaf Friedrich Franz Bauer. (beschadigd l.o.).</p>
","<p>Als postkaart, op achterkant opdruk 'Salzburger Festspiele, fotograaf Friedrich Franz Bauer. (beschadigd l.o.).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a44b50d4-bfc2-53a6-bd09-dc57352557e7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ada11b3-9ea9-467c-8258-f33c5acae338"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7115d94-8a9f-438a-b817-c0a82529e2ea"", ""inverseOntologyProperty"": """"}]"
a44b50d4-bfc2-53a6-bd09-dc57352557e7,tg:lhph:29346,e73_Copyrights,,,,,,,1935.0,2050,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a44b50d4-bfc2-53a6-bd09-dc57352557e7,tg:lhph:29346_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Munich,,,,,,"München (München, Landeshauptstadt)",au::102018,8ec95506-7f81-5c3c-b061-9aa8478ebe4b,au::102018,8ec95506-7f81-5c3c-b061-9aa8478ebe4b,,au::102018,remarks,Nederlands,"dlod={""name"":""München (München, Landeshauptstadt)"",""ark"":""ark:/83110/x0/8ec95506-7f81-5c3c-b061-9aa8478ebe4b"",""uri"":""/subjects/10915926"",""id"":""au::102018"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a44b50d4-bfc2-53a6-bd09-dc57352557e7,tg:lhph:29346,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a44b50d4-bfc2-53a6-bd09-dc57352557e7,tg:lhph:29346,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a44b50d4-bfc2-53a6-bd09-dc57352557e7,tg:lhph:29346,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Irène Raymakers,- portret van Paul Hartman als 'Jedermann'.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a44b50d4-bfc2-53a6-bd09-dc57352557e7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028272,referentienummer,,False,,,,,,,,,,,,,
a44b50d4-bfc2-53a6-bd09-dc57352557e7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29346,brocade id,,False,,,,,,,,,,,,,
