ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7dee369b-9018-52ed-9414-3a7a546a8e78,tg:lhph:52150,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:52150,record identifiers,https://data.letterenhuis.be/ark:/24970/7dee369b-9018-52ed-9414-3a7a546a8e78,object identifier,Foto's,
7dee369b-9018-52ed-9414-3a7a546a8e78,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c94e781f-a809-414f-a7ca-5b5cf244a98d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8bd64cdd-903d-4602-aa47-018b070a2c00"", ""inverseOntologyProperty"": """"}]"
7dee369b-9018-52ed-9414-3a7a546a8e78,tg:lhph:52150,e73_Copyrights,,,,,,,1905.0,2020,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7dee369b-9018-52ed-9414-3a7a546a8e78,tg:lhph:52150,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7dee369b-9018-52ed-9414-3a7a546a8e78,tg:lhph:52150,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7dee369b-9018-52ed-9414-3a7a546a8e78,tg:lhph:52150,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nora Aulit, zittend in het gras, Emmanuel de Bom, staand, en een ander paar, zittend, in een tuin</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7dee369b-9018-52ed-9414-3a7a546a8e78,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000050277,referentienummer,,False,,,,,,,,,,,,,
7dee369b-9018-52ed-9414-3a7a546a8e78,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:52150,brocade id,,False,,,,,,,,,,,,,
7dee369b-9018-52ed-9414-3a7a546a8e78,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:52150/N,brocade url,,False,,,,,,,,,,,,,
7dee369b-9018-52ed-9414-3a7a546a8e78,tg:lhph:52150,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2213df91-b8d3-5f67-89d0-078d026ce7cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa19ab09-b5e8-4b28-83b2-44698ee15c71"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
