ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a3609f6d-8c91-5c5b-b72d-e09205908c17,tg:lhph:189,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:189,record identifiers,https://data.letterenhuis.be/ark:/24970/a3609f6d-8c91-5c5b-b72d-e09205908c17,object identifier,Foto's,
a3609f6d-8c91-5c5b-b72d-e09205908c17,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bfcfada2-4619-4043-a28b-7bfbcc53129b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3fb43e3b-0a51-451c-913c-22acb0fde2c9"", ""inverseOntologyProperty"": """"}]"
a3609f6d-8c91-5c5b-b72d-e09205908c17,tg:lhph:189,e73_Copyrights,,,,,,,1925.0,2040,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3609f6d-8c91-5c5b-b72d-e09205908c17,tg:lhph:189,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250621,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3609f6d-8c91-5c5b-b72d-e09205908c17,tg:lhph:189,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925-06-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3609f6d-8c91-5c5b-b72d-e09205908c17,tg:lhph:189,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cauwelaert, van, Frans<br />
De Heilig-Hartfeesten</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a3609f6d-8c91-5c5b-b72d-e09205908c17,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000185,referentienummer,,False,,,,,,,,,,,,,
a3609f6d-8c91-5c5b-b72d-e09205908c17,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:189,brocade id,,False,,,,,,,,,,,,,
a3609f6d-8c91-5c5b-b72d-e09205908c17,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:189/N,brocade url,,False,,,,,,,,,,,,,
a3609f6d-8c91-5c5b-b72d-e09205908c17,tg:lhph:189,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d46ac27-09b1-500d-96b7-20e07de90b9b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de65c46c-83fe-4398-9c52-f2bb090f2b7d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a3609f6d-8c91-5c5b-b72d-e09205908c17,tg:lhph:189,e73_Titles,,,au::46733,,,,,,,lhph,lhph,Foto,626e45ca-5b3a-5678-bf54-0c735639b625,fo,photographers,au::46733:1,au::46733g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5000431"",""au::46733"",""au::46733:1"",""ark:/83110/x0/626e45ca-5b3a-5678-bf54-0c735639b625"",""Alaerts"",""ark:/83110/x0/b52c1c97-b0c5-572f-8437-b33b4da8f91e""],""name"":""Alaerts"",""ark"":""ark:/83110/x0/b52c1c97-b0c5-572f-8437-b33b4da8f91e"",""uri"":""/agents/corporate_entities/5000431"",""id"":""au::46733:1"",""resourceArk"":""ark:/83110/x0/626e45ca-5b3a-5678-bf54-0c735639b625"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/626e45ca-5b3a-5678-bf54-0c735639b625,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3609f6d-8c91-5c5b-b72d-e09205908c17,tg:lhph:189,e73_Titles,,,au::12613,,,,,,,lhph,lhph,Foto,5434ce1c-2839-510f-b7d2-095d77280c2b,kw,,au::12613:1,au::12613g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1349591"",""au::12613"",""au::12613:1"",""ark:/83110/x0/5434ce1c-2839-510f-b7d2-095d77280c2b"",""Désiré Mercier"",""ark:/83110/x0/8a0ea695-e411-5033-a09f-045d572cf9d2""],""name"":""Désiré Mercier"",""ark"":""ark:/83110/x0/8a0ea695-e411-5033-a09f-045d572cf9d2"",""uri"":""/agents/people/1349591"",""id"":""au::12613:1"",""resourceArk"":""ark:/83110/x0/5434ce1c-2839-510f-b7d2-095d77280c2b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5434ce1c-2839-510f-b7d2-095d77280c2b,,,,,,,,,,,,,,,,,,,,,
a3609f6d-8c91-5c5b-b72d-e09205908c17,tg:lhph:189,e73_Titles,,,au::3664,,,,,,,lhph,lhph,Foto,cb527b63-a6a8-56a5-bce5-1864758afb64,kw,,au::3664:1,au::3664g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,
