ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4b4f6ce2-a8d0-5342-8838-2790f2220728,tg:lhph:26343,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26343,record identifiers,https://data.letterenhuis.be/ark:/24970/4b4f6ce2-a8d0-5342-8838-2790f2220728,object identifier,Foto's,
4b4f6ce2-a8d0-5342-8838-2790f2220728,tg:lhph:26343,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto: J.Schepens. Münster W.F.</p>
","<p>Foto: J.Schepens. Münster W.F.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b4f6ce2-a8d0-5342-8838-2790f2220728,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37151380-caa8-4d44-bd29-1b07fa95a0f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0263ded7-ac08-46d5-853a-df7009ec5df1"", ""inverseOntologyProperty"": """"}]"
4b4f6ce2-a8d0-5342-8838-2790f2220728,tg:lhph:26343,e73_Copyrights,,,,,,,1936.0,2051,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b4f6ce2-a8d0-5342-8838-2790f2220728,tg:lhph:26343_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Flensburg-Schleswig-Holstein,,,,,,Flensburg (Kreisfreie Stadt Flensburg),au::102393,1c8fe991-23c4-5294-9842-837f1b29f53b,au::102393,1c8fe991-23c4-5294-9842-837f1b29f53b,,au::102393,remarks,Nederlands,"dlod={""name"":""Flensburg (Kreisfreie Stadt Flensburg)"",""ark"":""ark:/83110/x0/1c8fe991-23c4-5294-9842-837f1b29f53b"",""uri"":""/subjects/10956051"",""id"":""au::102393"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b4f6ce2-a8d0-5342-8838-2790f2220728,tg:lhph:26343,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b4f6ce2-a8d0-5342-8838-2790f2220728,tg:lhph:26343,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b4f6ce2-a8d0-5342-8838-2790f2220728,tg:lhph:26343,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Clement Victor Tréfois met Bruno Schier.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4b4f6ce2-a8d0-5342-8838-2790f2220728,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025284,referentienummer,,False,,,,,,,,,,,,,
4b4f6ce2-a8d0-5342-8838-2790f2220728,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26343,brocade id,,False,,,,,,,,,,,,,
