ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6d0205f2-7dc4-5d8c-8162-e8289c5979cf,tg:lhph:33735,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33735,record identifiers,https://data.letterenhuis.be/ark:/24970/6d0205f2-7dc4-5d8c-8162-e8289c5979cf,object identifier,Foto's,
6d0205f2-7dc4-5d8c-8162-e8289c5979cf,tg:lhph:33735,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Moderne afdruk van een reproductie, met op de achterkant mimeographische<br />
tekst: ' Letterkundig verjaardag: _Op 10 mei zal het 25 jaar geleden zijn dat<br />
onze landgenoot, de romschrijver Hubert Krains, bij een ongeval om het leven<br />
kwam.</p>
<p>Hij werd in 1862 te Les Waleffes in haspengouw geboren en begon zijn loopbaan<br />
als hulptelegrafist; toen hij stierf was hij Ere-Directeur-generaal van de<br />
post. Van 1895 tot 1911 speelde hij een internationale rol als scretaris van<br />
de Wereldpostunie te Bern.</p>
<p>Krains was niet alleen een ambtenaar, maar schreef ook novellen en roman die<br />
zijn haspengouwse geboortegrond oproepen: 'Les Bons Parents', 'Histoires<br />
Lunatiques', 'Amours Rustiques', 'Le pain Noir', 'Figures du pays, 'Mes Amis',<br />
'Au Coeur des blés'.</p>
<p>'Le Pain Noir', een pathetische roman die in 1904 in het tijdschrift 'mercure<br />
de France' verscheen, heeft zijn naam definitief gevestigd. Het bleef zijn<br />
meesterwerk.</p>
<p>-Hier een portret van hubert Krains, die lid was van de Academie voor franse<br />
Taal en letterkunde. _(belga-Mat. 8/5/59. nr. 147450 is knipsel van hetzelfde<br />
prent op papier geplakt.</p>
","<p>Moderne afdruk van een reproductie, met op de achterkant mimeographische<br />
tekst: ' Letterkundig verjaardag: _Op 10 mei zal het 25 jaar geleden zijn dat<br />
onze landgenoot, de romschrijver Hubert Krains, bij een ongeval om het leven<br />
kwam.</p>
<p>Hij werd in 1862 te Les Waleffes in haspengouw geboren en begon zijn loopbaan<br />
als hulptelegrafist; toen hij stierf was hij Ere-Directeur-generaal van de<br />
post. Van 1895 tot 1911 speelde hij een internationale rol als scretaris van<br />
de Wereldpostunie te Bern.</p>
<p>Krains was niet alleen een ambtenaar, maar schreef ook novellen en roman die<br />
zijn haspengouwse geboortegrond oproepen: 'Les Bons Parents', 'Histoires<br />
Lunatiques', 'Amours Rustiques', 'Le pain Noir', 'Figures du pays, 'Mes Amis',<br />
'Au Coeur des blés'.</p>
<p>'Le Pain Noir', een pathetische roman die in 1904 in het tijdschrift 'mercure<br />
de France' verscheen, heeft zijn naam definitief gevestigd. Het bleef zijn<br />
meesterwerk.</p>
<p>-Hier een portret van hubert Krains, die lid was van de Academie voor franse<br />
Taal en letterkunde. _(belga-Mat. 8/5/59. nr. 147450 is knipsel van hetzelfde<br />
prent op papier geplakt.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d0205f2-7dc4-5d8c-8162-e8289c5979cf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aba23daf-c11b-47d0-a549-ec81caf2b702"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a11ec7c6-3b9b-4f3b-ade9-60dc072b6de3"", ""inverseOntologyProperty"": """"}]"
6d0205f2-7dc4-5d8c-8162-e8289c5979cf,tg:lhph:33735,e73_Copyrights,,,,,,,1925.0,2040,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d0205f2-7dc4-5d8c-8162-e8289c5979cf,tg:lhph:33735,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d0205f2-7dc4-5d8c-8162-e8289c5979cf,tg:lhph:33735,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d0205f2-7dc4-5d8c-8162-e8289c5979cf,tg:lhph:33735,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hubert Krains, portret, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6d0205f2-7dc4-5d8c-8162-e8289c5979cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032594,referentienummer,,False,,,,,,,,,,,,,
6d0205f2-7dc4-5d8c-8162-e8289c5979cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33735,brocade id,,False,,,,,,,,,,,,,
6d0205f2-7dc4-5d8c-8162-e8289c5979cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:33735/N,brocade url,,False,,,,,,,,,,,,,
