ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2c3c28bf-8b0e-5691-b3e1-266f11026e01,tg:lhph:23659,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23659,record identifiers,https://data.letterenhuis.be/ark:/24970/2c3c28bf-8b0e-5691-b3e1-266f11026e01,object identifier,Foto's,
2c3c28bf-8b0e-5691-b3e1-266f11026e01,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a81b7047-3df8-47bd-accc-cb36f778651e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eec3f758-2a2d-4946-becf-42fc67ee1b0b"", ""inverseOntologyProperty"": """"}]"
2c3c28bf-8b0e-5691-b3e1-266f11026e01,tg:lhph:23659,e73_Copyrights,,,,,,,1929.0,2044,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c3c28bf-8b0e-5691-b3e1-266f11026e01,tg:lhph:23659_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Rouen (F),,,,,,Rouen (Arrondissement de Rouen),au::102810,34664885-d348-5231-bb9a-69841460239e,au::102810,34664885-d348-5231-bb9a-69841460239e,,au::102810,remarks,Nederlands,"dlod={""name"":""Rouen (Arrondissement de Rouen)"",""ark"":""ark:/83110/x0/34664885-d348-5231-bb9a-69841460239e"",""uri"":""/subjects/11000670"",""id"":""au::102810"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c3c28bf-8b0e-5691-b3e1-266f11026e01,tg:lhph:23659,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290723,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c3c28bf-8b0e-5691-b3e1-266f11026e01,tg:lhph:23659,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929-07-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c3c28bf-8b0e-5691-b3e1-266f11026e01,tg:lhph:23659,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lodewijk Mortelmans, voor het beeld van Jeanne d'Arc tijdens een bezoek aan Rouen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2c3c28bf-8b0e-5691-b3e1-266f11026e01,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022627,referentienummer,,False,,,,,,,,,,,,,
2c3c28bf-8b0e-5691-b3e1-266f11026e01,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23659,brocade id,,False,,,,,,,,,,,,,
2c3c28bf-8b0e-5691-b3e1-266f11026e01,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23659/N,brocade url,,False,,,,,,,,,,,,,
2c3c28bf-8b0e-5691-b3e1-266f11026e01,tg:lhph:23659,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce565422-6fcc-5797-a959-1824fd4a2fdf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03916114-34e1-407a-b14c-7b231856bf83"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2c3c28bf-8b0e-5691-b3e1-266f11026e01,tg:lhph:23659,e73_Titles,,,au::13180,,,,,,,lhph,lhph,Foto,20f14613-18a0-522e-a94b-8d68ec5b9aab,kw,,au::13180:1,au::13180g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1410260"",""au::13180"",""au::13180:1"",""ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab"",""Lodewijk Mortelmans"",""ark:/83110/x0/d8dd6033-ee3b-5930-b325-5ec476588cbe""],""name"":""Lodewijk Mortelmans"",""ark"":""ark:/83110/x0/d8dd6033-ee3b-5930-b325-5ec476588cbe"",""uri"":""/agents/people/1410260"",""id"":""au::13180:1"",""resourceArk"":""ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab,,,,,,,,,,,,,,,,,,,,,
