ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
aa7a1b38-953d-5b33-a96f-fb0041624187,tg:lhph:55045,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:55045,record identifiers,https://data.letterenhuis.be/ark:/24970/aa7a1b38-953d-5b33-a96f-fb0041624187,object identifier,Foto's,
aa7a1b38-953d-5b33-a96f-fb0041624187,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5fdfcb1-6226-4c99-8ffa-11354ab6c86a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b9be5c3-2956-40cc-9647-1e437ae1bfeb"", ""inverseOntologyProperty"": """"}]"
aa7a1b38-953d-5b33-a96f-fb0041624187,tg:lhph:55045,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa7a1b38-953d-5b33-a96f-fb0041624187,tg:lhph:55045,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dago Meybert en Maria Vander Meirsch in de lustige Weduwe</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
aa7a1b38-953d-5b33-a96f-fb0041624187,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000053044,referentienummer,,False,,,,,,,,,,,,,
aa7a1b38-953d-5b33-a96f-fb0041624187,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:55045,brocade id,,False,,,,,,,,,,,,,
aa7a1b38-953d-5b33-a96f-fb0041624187,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:55045/N,brocade url,,False,,,,,,,,,,,,,
aa7a1b38-953d-5b33-a96f-fb0041624187,tg:lhph:55045,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11331bf5-6d51-50d7-849c-1d5de5c0bee7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1338282c-591a-46a3-92a5-4544cefc9260"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
aa7a1b38-953d-5b33-a96f-fb0041624187,tg:lhph:55045,e73_Titles,,,au::12532,,,,,,,lhph,lhph,Foto,34df6065-2806-5338-acac-670d5579ace8,kw,,au::12532:1,au::12532g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1340924"",""au::12532"",""au::12532:1"",""ark:/83110/x0/34df6065-2806-5338-acac-670d5579ace8"",""Maria van der Meirsch"",""ark:/83110/x0/90bc278a-d2eb-5831-8f08-296fbe3c0c7a""],""name"":""Maria van der Meirsch"",""ark"":""ark:/83110/x0/90bc278a-d2eb-5831-8f08-296fbe3c0c7a"",""uri"":""/agents/people/1340924"",""id"":""au::12532:1"",""resourceArk"":""ark:/83110/x0/34df6065-2806-5338-acac-670d5579ace8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/34df6065-2806-5338-acac-670d5579ace8,,,,,,,,,,,,,,,,,,,,,
aa7a1b38-953d-5b33-a96f-fb0041624187,tg:lhph:55045,e73_Titles,,,au::12771,,,,,,,lhph,lhph,Foto,8cd25daa-6a13-5909-9908-c3810d8ee965,kw,,au::12771:1,au::12771g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1366497"",""au::12771"",""au::12771:1"",""ark:/83110/x0/8cd25daa-6a13-5909-9908-c3810d8ee965"",""Dago Meybert"",""ark:/83110/x0/0ad73dce-e323-576b-a82f-b13bebd89904""],""name"":""Dago Meybert"",""ark"":""ark:/83110/x0/0ad73dce-e323-576b-a82f-b13bebd89904"",""uri"":""/agents/people/1366497"",""id"":""au::12771:1"",""resourceArk"":""ark:/83110/x0/8cd25daa-6a13-5909-9908-c3810d8ee965"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8cd25daa-6a13-5909-9908-c3810d8ee965,,,,,,,,,,,,,,,,,,,,,
