ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
256c5c70-08b7-5a29-8618-2044050b9b0f,tg:lhph:20125,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:20125,record identifiers,https://data.letterenhuis.be/ark:/24970/256c5c70-08b7-5a29-8618-2044050b9b0f,object identifier,Foto's,
256c5c70-08b7-5a29-8618-2044050b9b0f,tg:lhph:20125,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Serie fotos van de aankomst, 5 exemplaren.</p>
","<p>Serie fotos van de aankomst, 5 exemplaren.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256c5c70-08b7-5a29-8618-2044050b9b0f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd9ee020-c0a5-4100-93ec-cfec31396bf6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5de8e036-286b-47fe-bb5b-9c1196536f17"", ""inverseOntologyProperty"": """"}]"
256c5c70-08b7-5a29-8618-2044050b9b0f,tg:lhph:20125,e73_Copyrights,,,,,,,1941.0,2056,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256c5c70-08b7-5a29-8618-2044050b9b0f,tg:lhph:20125_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Buenos Aires,,,Buenos Aires (Argentinië),au::100039,9f590778-2c18-5470-aab2-16395c2af498,Buenos Aires (Argentinië),au::100039,9f590778-2c18-5470-aab2-16395c2af498,au::100039,9f590778-2c18-5470-aab2-16395c2af498,,au::100039,remarks,Nederlands,"dlod={""name"":""Buenos Aires (Argentinië)"",""ark"":""ark:/83110/x0/9f590778-2c18-5470-aab2-16395c2af498"",""uri"":""/subjects/10704173"",""id"":""au::100039"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256c5c70-08b7-5a29-8618-2044050b9b0f,tg:lhph:20125,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410906,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256c5c70-08b7-5a29-8618-2044050b9b0f,tg:lhph:20125,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941-09-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256c5c70-08b7-5a29-8618-2044050b9b0f,tg:lhph:20125,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans van Cauwelaert in Argentinië; Buenos Aires: Aan wal; De heer A.A. Tritsmans in achtergrond.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
256c5c70-08b7-5a29-8618-2044050b9b0f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000019208,referentienummer,,False,,,,,,,,,,,,,
256c5c70-08b7-5a29-8618-2044050b9b0f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:20125,brocade id,,False,,,,,,,,,,,,,
256c5c70-08b7-5a29-8618-2044050b9b0f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:20125/N,brocade url,,False,,,,,,,,,,,,,
256c5c70-08b7-5a29-8618-2044050b9b0f,tg:lhph:20125,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a68023d8-9510-5f66-9fc5-78687a91c9cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f54b02d-f3cf-4fd7-8b35-2ac6c7b58f77"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
256c5c70-08b7-5a29-8618-2044050b9b0f,tg:lhph:20125,e73_Titles,,,au::27097,,,,,,,lhph,lhph,Foto,cd3f711a-ddcb-5fe9-a0fa-7ad84e3f9366,kw,,au::27097:1,au::27097g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2899379"",""au::27097"",""au::27097:1"",""ark:/83110/x0/cd3f711a-ddcb-5fe9-a0fa-7ad84e3f9366"",""Albert A.M. Tritsmans"",""ark:/83110/x0/ef600899-1b84-50bc-8a4d-f8631782cb64""],""name"":""Albert A.M. Tritsmans"",""ark"":""ark:/83110/x0/ef600899-1b84-50bc-8a4d-f8631782cb64"",""uri"":""/agents/people/2899379"",""id"":""au::27097:1"",""resourceArk"":""ark:/83110/x0/cd3f711a-ddcb-5fe9-a0fa-7ad84e3f9366"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cd3f711a-ddcb-5fe9-a0fa-7ad84e3f9366,,,,,,,,,,,,,,,,,,,,,
256c5c70-08b7-5a29-8618-2044050b9b0f,tg:lhph:20125,e73_Titles,,,au::3664,,,,,,,lhph,lhph,Foto,cb527b63-a6a8-56a5-bce5-1864758afb64,kw,,au::3664:1,au::3664g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,
