ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c0c14c73-7822-546d-9676-ad4fc4947ec7,tg:lhph:39860,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39860,record identifiers,https://data.letterenhuis.be/ark:/24970/c0c14c73-7822-546d-9676-ad4fc4947ec7,object identifier,Foto's,
c0c14c73-7822-546d-9676-ad4fc4947ec7,tg:lhph:39860,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In witte beschermkaft 130 x 90.</p>
","<p>In witte beschermkaft 130 x 90.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0c14c73-7822-546d-9676-ad4fc4947ec7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa604aa7-9a16-442d-b3df-ea5121a693c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb99ed61-5c3a-45c2-9ad1-f58bf770b2d3"", ""inverseOntologyProperty"": """"}]"
c0c14c73-7822-546d-9676-ad4fc4947ec7,tg:lhph:39860,e73_Copyrights,,,,,,,1923.0,2038,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0c14c73-7822-546d-9676-ad4fc4947ec7,tg:lhph:39860,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0c14c73-7822-546d-9676-ad4fc4947ec7,tg:lhph:39860,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0c14c73-7822-546d-9676-ad4fc4947ec7,tg:lhph:39860,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Georges Meir, staand achter een grote steenmassa in een woud, ten halve lijve, met hoed in hand.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c0c14c73-7822-546d-9676-ad4fc4947ec7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038617,referentienummer,,False,,,,,,,,,,,,,
c0c14c73-7822-546d-9676-ad4fc4947ec7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39860,brocade id,,False,,,,,,,,,,,,,
c0c14c73-7822-546d-9676-ad4fc4947ec7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:39860/N,brocade url,,False,,,,,,,,,,,,,
