ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8b0fd7a8-eaee-5711-b746-1d835834d478,tg:lhph:24941,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24941,record identifiers,https://data.letterenhuis.be/ark:/24970/8b0fd7a8-eaee-5711-b746-1d835834d478,object identifier,Foto's,
8b0fd7a8-eaee-5711-b746-1d835834d478,tg:lhph:24941,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant vermeld: &quot; Bezoek chef der Lunda's en évolués uit Congo&quot;. Stempel van het Afrikamuseum.</p>
","<p>Op achterkant vermeld: &quot; Bezoek chef der Lunda's en évolués uit Congo&quot;. Stempel van het Afrikamuseum.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b0fd7a8-eaee-5711-b746-1d835834d478,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04cfba5a-1249-41c6-a558-7b05179c70d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b23174cf-732b-4eb8-861f-81338a0774db"", ""inverseOntologyProperty"": """"}]"
8b0fd7a8-eaee-5711-b746-1d835834d478,tg:lhph:24941,e73_Copyrights,,,,,,,1953.0,2068,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b0fd7a8-eaee-5711-b746-1d835834d478,tg:lhph:24941,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530613,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b0fd7a8-eaee-5711-b746-1d835834d478,tg:lhph:24941,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953-06-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b0fd7a8-eaee-5711-b746-1d835834d478,tg:lhph:24941,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans Olbrechts; met een delegatie uit Congo aan de graven van hun landgenoten die tijdens de wereldtentoonstelling als levende beelden hadden gediend en in Belgie zijn verbleven tot aan hun dood.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8b0fd7a8-eaee-5711-b746-1d835834d478,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023897,referentienummer,,False,,,,,,,,,,,,,
8b0fd7a8-eaee-5711-b746-1d835834d478,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24941,brocade id,,False,,,,,,,,,,,,,
8b0fd7a8-eaee-5711-b746-1d835834d478,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24941/N,brocade url,,False,,,,,,,,,,,,,
