ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5999b543-148f-56bc-888c-6eb666afbb02,tg:lhph:28036,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28036,record identifiers,https://data.letterenhuis.be/ark:/24970/5999b543-148f-56bc-888c-6eb666afbb02,object identifier,Foto's,
5999b543-148f-56bc-888c-6eb666afbb02,tg:lhph:28036,e73_AnnotationsImmaterial,1,note.lhalg,"<p>&quot; Nr.9 van de reeks &quot; Vlaamsche Koppen &quot;, verpakt bij deze sigaretten. Fabriek: H.Derveaux, Veurne.&quot;</p>
","<p>&quot; Nr.9 van de reeks &quot; Vlaamsche Koppen &quot;, verpakt bij deze sigaretten. Fabriek: H.Derveaux, Veurne.&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5999b543-148f-56bc-888c-6eb666afbb02,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06212a7a-cfc3-4156-bd93-a8994d1d5f32"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9fe696ab-01c6-4b1f-82fa-66579434da27"", ""inverseOntologyProperty"": """"}]"
5999b543-148f-56bc-888c-6eb666afbb02,tg:lhph:28036,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5999b543-148f-56bc-888c-6eb666afbb02,tg:lhph:28036,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5999b543-148f-56bc-888c-6eb666afbb02,tg:lhph:28036,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5999b543-148f-56bc-888c-6eb666afbb02,tg:lhph:28036,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Renaat Veremans in profiel. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5999b543-148f-56bc-888c-6eb666afbb02,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026968,referentienummer,,False,,,,,,,,,,,,,
5999b543-148f-56bc-888c-6eb666afbb02,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28036,brocade id,,False,,,,,,,,,,,,,
5999b543-148f-56bc-888c-6eb666afbb02,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28036/N,brocade url,,False,,,,,,,,,,,,,
