ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
612fa480-690f-5942-9a65-0fc947f6f821,tg:lhph:41769,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41769,record identifiers,https://data.letterenhuis.be/ark:/24970/612fa480-690f-5942-9a65-0fc947f6f821,object identifier,Foto's,
612fa480-690f-5942-9a65-0fc947f6f821,tg:lhph:41769,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant stempel 'Graphopresse, Brussel' Mogelijk in het P.S.K.</p>
","<p>Op achterkant stempel 'Graphopresse, Brussel' Mogelijk in het P.S.K.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
612fa480-690f-5942-9a65-0fc947f6f821,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""879b43f4-0423-4a7b-b3b4-605eca145338"", ""ontologyProperty"": """", ""resourceXresourceId"": ""612293a5-750f-4d4c-9aa2-944a9c65870c"", ""inverseOntologyProperty"": """"}]"
612fa480-690f-5942-9a65-0fc947f6f821,tg:lhph:41769,e73_Copyrights,,,,,,,1941.0,2056,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
612fa480-690f-5942-9a65-0fc947f6f821,tg:lhph:41769_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
612fa480-690f-5942-9a65-0fc947f6f821,tg:lhph:41769,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
612fa480-690f-5942-9a65-0fc947f6f821,tg:lhph:41769,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
612fa480-690f-5942-9a65-0fc947f6f821,tg:lhph:41769,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Concert / Theatervoorstelling ten bate van een Winterhulp-actie, zicht op het jonge publiek vanuit zijkant van het podium.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
612fa480-690f-5942-9a65-0fc947f6f821,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040493,referentienummer,,False,,,,,,,,,,,,,
612fa480-690f-5942-9a65-0fc947f6f821,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41769,brocade id,,False,,,,,,,,,,,,,
612fa480-690f-5942-9a65-0fc947f6f821,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41769/N,brocade url,,False,,,,,,,,,,,,,
612fa480-690f-5942-9a65-0fc947f6f821,tg:lhph:41769,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53f24cdf-c044-5f2e-85fe-9a1c879ecd49"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7374e955-0e92-43ae-894a-794458bdbdee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
612fa480-690f-5942-9a65-0fc947f6f821,tg:lhph:41769,e73_Titles,,,au::54355,,,,,,,lhph,lhph,Foto,be309ea6-cddf-5c88-b955-21d1a64bc791,fo,photographers,au::54355:1,au::54355g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5815985"",""au::54355"",""au::54355:1"",""ark:/83110/x0/be309ea6-cddf-5c88-b955-21d1a64bc791"",""Graphopresse"",""ark:/83110/x0/d2eafa4d-de83-5589-b247-0190b2ad5033""],""name"":""Graphopresse"",""ark"":""ark:/83110/x0/d2eafa4d-de83-5589-b247-0190b2ad5033"",""uri"":""/agents/corporate_entities/5815985"",""id"":""au::54355:1"",""resourceArk"":""ark:/83110/x0/be309ea6-cddf-5c88-b955-21d1a64bc791"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/be309ea6-cddf-5c88-b955-21d1a64bc791,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
612fa480-690f-5942-9a65-0fc947f6f821,tg:lhph:41769,e73_Titles,,,au::21562,,,,,,,lhph,lhph,Foto,5b097c98-af6f-5496-8629-4a7d2a0fc00e,kw,,au::21562:1,au::21562g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2307134"",""au::21562"",""au::21562:1"",""ark:/83110/x0/5b097c98-af6f-5496-8629-4a7d2a0fc00e"",""Winterhulp"",""ark:/83110/x0/1c8ed5b2-22c0-5b4a-9741-b84803653f25""],""name"":""Winterhulp"",""ark"":""ark:/83110/x0/1c8ed5b2-22c0-5b4a-9741-b84803653f25"",""uri"":""/agents/corporate_entities/2307134"",""id"":""au::21562:1"",""resourceArk"":""ark:/83110/x0/5b097c98-af6f-5496-8629-4a7d2a0fc00e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5b097c98-af6f-5496-8629-4a7d2a0fc00e,,,,,,,,,,,,,,,,,,,,,
612fa480-690f-5942-9a65-0fc947f6f821,tg:lhph:41769,e73_Titles,,,au::14052,,,,,,,lhph,lhph,Foto,c7c14cdc-eee7-5c84-b08e-ef238288db68,vb,,au::14052:1,au::14052g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Oorlog 1940-1945"",""ark"":""ark:/83110/x0/c7c14cdc-eee7-5c84-b08e-ef238288db68"",""uri"":""/subjects/1503564"",""id"":""au::14052"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/c7c14cdc-eee7-5c84-b08e-ef238288db68,,,,,,,,
612fa480-690f-5942-9a65-0fc947f6f821,tg:lhph:41769,e73_Titles,,,au::14306,,,,,,,lhph,lhph,Foto,db041db7-bfc9-5bd5-865a-7c82d6eb1bff,vb,,au::14306:1,au::14306g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1530742"",""au::14306"",""au::14306:1"",""ark:/83110/x0/db041db7-bfc9-5bd5-865a-7c82d6eb1bff"",""Paleis voor Schone Kunsten"",""ark:/83110/x0/a6990f86-49b6-502c-8d82-40df8f1d4873""],""name"":""Paleis voor Schone Kunsten"",""ark"":""ark:/83110/x0/a6990f86-49b6-502c-8d82-40df8f1d4873"",""uri"":""/agents/corporate_entities/1530742"",""id"":""au::14306:1"",""resourceArk"":""ark:/83110/x0/db041db7-bfc9-5bd5-865a-7c82d6eb1bff"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/db041db7-bfc9-5bd5-865a-7c82d6eb1bff,,,,,,,,
