ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0aa27ed7-42c8-5a1d-a8c9-e92cfa56b233,tg:lhph:26250,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26250,record identifiers,https://data.letterenhuis.be/ark:/24970/0aa27ed7-42c8-5a1d-a8c9-e92cfa56b233,object identifier,Foto's,
0aa27ed7-42c8-5a1d-a8c9-e92cfa56b233,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc19d2a9-ef7c-4bbb-971e-c647d45b555d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5322c138-6e65-4abc-8dbe-c96b7bec73cc"", ""inverseOntologyProperty"": """"}]"
0aa27ed7-42c8-5a1d-a8c9-e92cfa56b233,tg:lhph:26250,e73_Copyrights,,,,,,,1955.0,2070,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0aa27ed7-42c8-5a1d-a8c9-e92cfa56b233,tg:lhph:26250_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Freiburg,,,,,,Freiburg (Baden-Württemberg),au::102394,cfa3d522-a8de-5d6b-aedc-e842c6f65a43,au::102394,cfa3d522-a8de-5d6b-aedc-e842c6f65a43,au::101934,au::101934,remarks,Nederlands,"dlod={""name"":""Freiburg im Breisgau (Stadtkreis Freiburg im Breisgau)"",""ark"":""ark:/83110/x0/75ef098a-80f4-59d1-8539-8d23a62bef23"",""uri"":""/subjects/10906938"",""id"":""au::101934"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0aa27ed7-42c8-5a1d-a8c9-e92cfa56b233,tg:lhph:26250,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550218,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0aa27ed7-42c8-5a1d-a8c9-e92cfa56b233,tg:lhph:26250,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955-02-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0aa27ed7-42c8-5a1d-a8c9-e92cfa56b233,tg:lhph:26250,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ruth Elisabeth Torfs - Steuer, die het boek &quot;Der Held von Molokaï&quot; van Lambert Swerts, en werken van Yvonne Waegemans in het Duits vertaalde en in het Nederlands iets liet verschijnen bij het &quot;Davidsfonds&quot;. Zij woont te Freiburg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0aa27ed7-42c8-5a1d-a8c9-e92cfa56b233,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025192,referentienummer,,False,,,,,,,,,,,,,
0aa27ed7-42c8-5a1d-a8c9-e92cfa56b233,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26250,brocade id,,False,,,,,,,,,,,,,
0aa27ed7-42c8-5a1d-a8c9-e92cfa56b233,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26250/N,brocade url,,False,,,,,,,,,,,,,
0aa27ed7-42c8-5a1d-a8c9-e92cfa56b233,tg:lhph:26250,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""010a9b02-5556-5391-bb39-5413143d65ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52d28d4c-4382-48c7-ad86-8810fee9482e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
