ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b76e9beb-b89b-5e86-a88e-5afd806f957d,tg:lhph:24285,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24285,record identifiers,https://data.letterenhuis.be/ark:/24970/b76e9beb-b89b-5e86-a88e-5afd806f957d,object identifier,Foto's,
b76e9beb-b89b-5e86-a88e-5afd806f957d,tg:lhph:24285,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op bruin karton 115 x 160.</p>
","<p>Op bruin karton 115 x 160.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b76e9beb-b89b-5e86-a88e-5afd806f957d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1262abd-21e8-4e8e-af4c-8851fc07180b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6d86f7d-dcf2-48d5-8151-dc383ce68f98"", ""inverseOntologyProperty"": """"}]"
b76e9beb-b89b-5e86-a88e-5afd806f957d,tg:lhph:24285,e73_Copyrights,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b76e9beb-b89b-5e86-a88e-5afd806f957d,tg:lhph:24285,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b76e9beb-b89b-5e86-a88e-5afd806f957d,tg:lhph:24285,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b76e9beb-b89b-5e86-a88e-5afd806f957d,tg:lhph:24285,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dossier Robert de Man; - Madelaine de Braey, zijn echtgenote, aan het venster.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b76e9beb-b89b-5e86-a88e-5afd806f957d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023249,referentienummer,,False,,,,,,,,,,,,,
b76e9beb-b89b-5e86-a88e-5afd806f957d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24285,brocade id,,False,,,,,,,,,,,,,
b76e9beb-b89b-5e86-a88e-5afd806f957d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24285/N,brocade url,,False,,,,,,,,,,,,,
