ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
78d94525-1ad4-5c65-8660-f46ed1b4f9a1,tg:lhph:11331,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11331,record identifiers,https://data.letterenhuis.be/ark:/24970/78d94525-1ad4-5c65-8660-f46ed1b4f9a1,object identifier,Foto's,
78d94525-1ad4-5c65-8660-f46ed1b4f9a1,tg:lhph:11331,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Negatievenarchief Edgar Barbaix</p>
","<p>Negatievenarchief Edgar Barbaix</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78d94525-1ad4-5c65-8660-f46ed1b4f9a1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""953881d3-4538-4b93-94bf-5c135e34d8d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ebabbb9b-08c4-4f3c-b5a6-e2f3f8e1004a"", ""inverseOntologyProperty"": """"}]"
78d94525-1ad4-5c65-8660-f46ed1b4f9a1,tg:lhph:11331,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78d94525-1ad4-5c65-8660-f46ed1b4f9a1,tg:lhph:11331,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paul de Mont, borststuk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
78d94525-1ad4-5c65-8660-f46ed1b4f9a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010748,referentienummer,,False,,,,,,,,,,,,,
78d94525-1ad4-5c65-8660-f46ed1b4f9a1,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Barbaix-E\mont03.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
78d94525-1ad4-5c65-8660-f46ed1b4f9a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11331,brocade id,,False,,,,,,,,,,,,,
78d94525-1ad4-5c65-8660-f46ed1b4f9a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11331/N,brocade url,,False,,,,,,,,,,,,,
78d94525-1ad4-5c65-8660-f46ed1b4f9a1,tg:lhph:11331,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc6284d4-8f90-5889-95e8-2559a7b38347"", ""ontologyProperty"": """", ""resourceXresourceId"": ""352c5663-a1a6-48fa-8c3a-3344d9dfc445"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
