ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
da5c01df-e9be-546e-9285-a4ebc013a6e7,tg:lhph:35539,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35539,record identifiers,https://data.letterenhuis.be/ark:/24970/da5c01df-e9be-546e-9285-a4ebc013a6e7,object identifier,Foto's,
da5c01df-e9be-546e-9285-a4ebc013a6e7,tg:lhph:35539,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op licht karton 180 x 140 geplakt. Tweede exemplaar uit album 'b'.Indexfoto.</p>
","<p>Op licht karton 180 x 140 geplakt. Tweede exemplaar uit album 'b'.Indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da5c01df-e9be-546e-9285-a4ebc013a6e7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10e2ce46-f703-465e-8c09-10258e918e6d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13d67088-8adf-40a3-8a40-46f956608bfa"", ""inverseOntologyProperty"": """"}]"
da5c01df-e9be-546e-9285-a4ebc013a6e7,tg:lhph:35539,e73_Copyrights,,,,,,,1973.0,2088,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da5c01df-e9be-546e-9285-a4ebc013a6e7,tg:lhph:35539,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da5c01df-e9be-546e-9285-a4ebc013a6e7,tg:lhph:35539,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da5c01df-e9be-546e-9285-a4ebc013a6e7,tg:lhph:35539,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cor Ria Leeman, met zijn hond 'Snoepie' op de bank</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
da5c01df-e9be-546e-9285-a4ebc013a6e7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034344,referentienummer,,False,,,,,,,,,,,,,
da5c01df-e9be-546e-9285-a4ebc013a6e7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35539,brocade id,,False,,,,,,,,,,,,,
da5c01df-e9be-546e-9285-a4ebc013a6e7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:35539/N,brocade url,,False,,,,,,,,,,,,,
da5c01df-e9be-546e-9285-a4ebc013a6e7,tg:lhph:35539,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3656aa2-53d0-58ef-a154-fcbccb683486"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91727faf-88bc-43cb-9f5a-80d4427a20f9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
da5c01df-e9be-546e-9285-a4ebc013a6e7,tg:lhph:35539,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""038a94a4-f89f-5b17-85d2-4e0934e443fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c7b1c07-ef48-4760-9d0a-544abaf1c9c9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
da5c01df-e9be-546e-9285-a4ebc013a6e7,tg:lhph:35539,e73_Titles,,,au::11190,,,,,,,lhph,lhph,Foto,4a9dc8a4-bf19-50ef-b379-834601f0b9ef,kw,,au::11190:1,au::11190g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1197330"",""au::11190"",""au::11190:1"",""ark:/83110/x0/4a9dc8a4-bf19-50ef-b379-834601f0b9ef"",""Cor Ria Leeman"",""ark:/83110/x0/54240291-9350-5e72-9771-bfa27ddd3156""],""name"":""Cor Ria Leeman"",""ark"":""ark:/83110/x0/54240291-9350-5e72-9771-bfa27ddd3156"",""uri"":""/agents/people/1197330"",""id"":""au::11190:1"",""resourceArk"":""ark:/83110/x0/4a9dc8a4-bf19-50ef-b379-834601f0b9ef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4a9dc8a4-bf19-50ef-b379-834601f0b9ef,,,,,,,,,,,,,,,,,,,,,
