ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4010c63e-a39a-53ec-bcaf-9f7ba13e1d19,tg:lhph:7411,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7411,record identifiers,https://data.letterenhuis.be/ark:/24970/4010c63e-a39a-53ec-bcaf-9f7ba13e1d19,object identifier,Foto's,
4010c63e-a39a-53ec-bcaf-9f7ba13e1d19,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f708be28-97d1-4dc5-822f-443a1d8c6a51"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4b35c33-121f-4117-8518-0518abcabce3"", ""inverseOntologyProperty"": """"}]"
4010c63e-a39a-53ec-bcaf-9f7ba13e1d19,tg:lhph:7411,e73_Copyrights,,,,,,,1938.0,2053,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4010c63e-a39a-53ec-bcaf-9f7ba13e1d19,tg:lhph:7411,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381113,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4010c63e-a39a-53ec-bcaf-9f7ba13e1d19,tg:lhph:7411,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938-11-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4010c63e-a39a-53ec-bcaf-9f7ba13e1d19,tg:lhph:7411,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Banket van de vereniging van Vlaamse letterkundigen in het Hotel de Londres.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4010c63e-a39a-53ec-bcaf-9f7ba13e1d19,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007067,referentienummer,,False,,,,,,,,,,,,,
4010c63e-a39a-53ec-bcaf-9f7ba13e1d19,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7411,brocade id,,False,,,,,,,,,,,,,
4010c63e-a39a-53ec-bcaf-9f7ba13e1d19,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7411/N,brocade url,,False,,,,,,,,,,,,,
4010c63e-a39a-53ec-bcaf-9f7ba13e1d19,tg:lhph:7411,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8248c01b-7d27-5ff0-a461-f29f67bf01cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b1fabad-bcbf-461b-84e3-3b4e01484d02"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4010c63e-a39a-53ec-bcaf-9f7ba13e1d19,tg:lhph:7411,e73_Titles,,,au::19482,,,,,,,lhph,lhph,Foto,1872d5f3-f6b1-5f4c-b800-420f8a4be9f3,kw,,au::19482:1,au::19482g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2084574"",""au::19482"",""au::19482:1"",""ark:/83110/x0/1872d5f3-f6b1-5f4c-b800-420f8a4be9f3"",""Vereniging van Vlaamse Letterkundigen"",""ark:/83110/x0/a3cb5294-7817-5e28-94f2-dab6fb319459""],""name"":""Vereniging van Vlaamse Letterkundigen"",""ark"":""ark:/83110/x0/a3cb5294-7817-5e28-94f2-dab6fb319459"",""uri"":""/agents/corporate_entities/2084574"",""id"":""au::19482:1"",""resourceArk"":""ark:/83110/x0/1872d5f3-f6b1-5f4c-b800-420f8a4be9f3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1872d5f3-f6b1-5f4c-b800-420f8a4be9f3,,,,,,,,,,,,,,,,,,,,,
