ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8ba42ac9-8d5f-5c05-a175-10ec707b7420,tg:lhph:10278,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:10278,record identifiers,https://data.letterenhuis.be/ark:/24970/8ba42ac9-8d5f-5c05-a175-10ec707b7420,object identifier,Foto's,
8ba42ac9-8d5f-5c05-a175-10ec707b7420,tg:lhph:10278,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Onder de foto geschreven:</p>
<p>_Aan Prof. André de Ridder.</p>
<p>Kleine herinnering aan</p>
<p>de geboorte van</p>
<p>Frédérique Thiery.</p>
<p>11 Dec.'45._</p>
","<p>Onder de foto geschreven:</p>
<p>_Aan Prof. André de Ridder.</p>
<p>Kleine herinnering aan</p>
<p>de geboorte van</p>
<p>Frédérique Thiery.</p>
<p>11 Dec.'45._</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ba42ac9-8d5f-5c05-a175-10ec707b7420,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2a9e96d-7171-40f4-b324-e97d77d92083"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b880b99c-5d09-4022-a5a9-c14b8af586b5"", ""inverseOntologyProperty"": """"}]"
8ba42ac9-8d5f-5c05-a175-10ec707b7420,tg:lhph:10278,e73_Copyrights,,,,,,,1945.0,2060,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ba42ac9-8d5f-5c05-a175-10ec707b7420,tg:lhph:10278,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451211,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ba42ac9-8d5f-5c05-a175-10ec707b7420,tg:lhph:10278,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945-12-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ba42ac9-8d5f-5c05-a175-10ec707b7420,tg:lhph:10278,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Polly van Dyck, de eerste echtgenote van Johan Daisne, bij de geboorte van Frédérique Thiery</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8ba42ac9-8d5f-5c05-a175-10ec707b7420,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009889,referentienummer,,False,,,,,,,,,,,,,
8ba42ac9-8d5f-5c05-a175-10ec707b7420,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:10278,brocade id,,False,,,,,,,,,,,,,
8ba42ac9-8d5f-5c05-a175-10ec707b7420,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:10278/N,brocade url,,False,,,,,,,,,,,,,
8ba42ac9-8d5f-5c05-a175-10ec707b7420,tg:lhph:10278,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""afac382c-f4b5-596c-a7d0-4d3ebca05d90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8a1d5f4-4194-457c-abe2-37f47290f184"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8ba42ac9-8d5f-5c05-a175-10ec707b7420,tg:lhph:10278,e73_Titles,,,au::28720,,,,,,,lhph,lhph,Foto,a67c7c23-9621-5be5-b2ed-8cac78b3433f,kw,,au::28720:1,au::28720g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/3073040"",""au::28720"",""au::28720:1"",""ark:/83110/x0/a67c7c23-9621-5be5-b2ed-8cac78b3433f"",""Polly van Dyck"",""ark:/83110/x0/df521dca-312f-5dec-8aeb-75185f480189""],""name"":""Polly van Dyck"",""ark"":""ark:/83110/x0/df521dca-312f-5dec-8aeb-75185f480189"",""uri"":""/agents/people/3073040"",""id"":""au::28720:1"",""resourceArk"":""ark:/83110/x0/a67c7c23-9621-5be5-b2ed-8cac78b3433f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a67c7c23-9621-5be5-b2ed-8cac78b3433f,,,,,,,,,,,,,,,,,,,,,
8ba42ac9-8d5f-5c05-a175-10ec707b7420,tg:lhph:10278,e73_Titles,,,au::15680,,,,,,,lhph,lhph,Foto,3d3e77f0-db59-5f07-b341-307cc1e3a875,vb,,au::15680:1,au::15680g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,
8ba42ac9-8d5f-5c05-a175-10ec707b7420,tg:lhph:10278,e73_Titles,,,au::4855,,,,,,,lhph,lhph,Foto,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,vb,,au::4855:1,au::4855g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,
