ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c6d3acb6-d890-599f-9c17-5bd8fa6ca943,tg:lhph:31773,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:31773,record identifiers,https://data.letterenhuis.be/ark:/24970/c6d3acb6-d890-599f-9c17-5bd8fa6ca943,object identifier,Foto's,
c6d3acb6-d890-599f-9c17-5bd8fa6ca943,tg:lhph:31773,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reeks van acht foto's genomen van TV. Datum uitzending onduidelijk, het stuk zelf liep tussen 1964 en 1967.</p>
","<p>Reeks van acht foto's genomen van TV. Datum uitzending onduidelijk, het stuk zelf liep tussen 1964 en 1967.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6d3acb6-d890-599f-9c17-5bd8fa6ca943,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2dfbf58-86b8-47c5-88c1-aa9cca828055"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fcc6d42b-a3f6-4be6-808f-885d63c5316f"", ""inverseOntologyProperty"": """"}]"
c6d3acb6-d890-599f-9c17-5bd8fa6ca943,tg:lhph:31773,e73_Copyrights,,,,,,,1964.0,2079,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6d3acb6-d890-599f-9c17-5bd8fa6ca943,tg:lhph:31773_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6d3acb6-d890-599f-9c17-5bd8fa6ca943,tg:lhph:31773,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6d3acb6-d890-599f-9c17-5bd8fa6ca943,tg:lhph:31773,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6d3acb6-d890-599f-9c17-5bd8fa6ca943,tg:lhph:31773,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964,circa,1967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6d3acb6-d890-599f-9c17-5bd8fa6ca943,tg:lhph:31773,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koninklijk Jeugdtheater; Bob Dillen in &quot;De Kleine Lord&quot;; opvoering op TV.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c6d3acb6-d890-599f-9c17-5bd8fa6ca943,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000030675,referentienummer,,False,,,,,,,,,,,,,
c6d3acb6-d890-599f-9c17-5bd8fa6ca943,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:31773,brocade id,,False,,,,,,,,,,,,,
c6d3acb6-d890-599f-9c17-5bd8fa6ca943,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:31773/N,brocade url,,False,,,,,,,,,,,,,
c6d3acb6-d890-599f-9c17-5bd8fa6ca943,tg:lhph:31773,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d65da7f-d249-573e-96ca-892ec474886b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b2fb18b-742c-478e-8e72-aea5aff51843"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c6d3acb6-d890-599f-9c17-5bd8fa6ca943,tg:lhph:31773,e73_Titles,,,au::10464,,,,,,,lhph,lhph,Foto,a153420f-a2a5-5a6f-93d1-25919a598aab,kw,,au::10464:1,au::10464g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1119648"",""au::10464"",""au::10464:1"",""ark:/83110/x0/a153420f-a2a5-5a6f-93d1-25919a598aab"",""Koninklijk Jeugdtheater Antwerpen"",""ark:/83110/x0/29447eed-27c2-5bfc-9070-6aaf4805c57a""],""name"":""Koninklijk Jeugdtheater Antwerpen"",""ark"":""ark:/83110/x0/29447eed-27c2-5bfc-9070-6aaf4805c57a"",""uri"":""/agents/corporate_entities/1119648"",""id"":""au::10464:1"",""resourceArk"":""ark:/83110/x0/a153420f-a2a5-5a6f-93d1-25919a598aab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a153420f-a2a5-5a6f-93d1-25919a598aab,,,,,,,,,,,,,,,,,,,,,
c6d3acb6-d890-599f-9c17-5bd8fa6ca943,tg:lhph:31773,e73_Titles,,,au::45518,,,,,,,lhph,lhph,Foto,9c4f7e00-582e-5f44-a551-100cdc8cd1a3,kw,,au::45518:1,au::45518g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4870426"",""au::45518"",""au::45518:1"",""ark:/83110/x0/9c4f7e00-582e-5f44-a551-100cdc8cd1a3"",""Bob Dillen"",""ark:/83110/x0/468ffd32-d15d-58da-8129-7e44c4db198d""],""name"":""Bob Dillen"",""ark"":""ark:/83110/x0/468ffd32-d15d-58da-8129-7e44c4db198d"",""uri"":""/agents/people/4870426"",""id"":""au::45518:1"",""resourceArk"":""ark:/83110/x0/9c4f7e00-582e-5f44-a551-100cdc8cd1a3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9c4f7e00-582e-5f44-a551-100cdc8cd1a3,,,,,,,,,,,,,,,,,,,,,
