ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
de6575c4-a281-5e87-b621-288982782a78,tg:lhph:12610,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12610,record identifiers,https://data.letterenhuis.be/ark:/24970/de6575c4-a281-5e87-b621-288982782a78,object identifier,Foto's,
de6575c4-a281-5e87-b621-288982782a78,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e090bc1-621b-4e25-b0a8-5fbcf4a4f8db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f81a3bf-5850-4bfd-95b1-a10c0b1b5cfb"", ""inverseOntologyProperty"": """"}]"
de6575c4-a281-5e87-b621-288982782a78,tg:lhph:12610,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de6575c4-a281-5e87-b621-288982782a78,tg:lhph:12610,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660300,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de6575c4-a281-5e87-b621-288982782a78,tg:lhph:12610,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de6575c4-a281-5e87-b621-288982782a78,tg:lhph:12610,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mathieu Bussels, met pijp in de mond.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
de6575c4-a281-5e87-b621-288982782a78,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011910,referentienummer,,False,,,,,,,,,,,,,
de6575c4-a281-5e87-b621-288982782a78,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12610,brocade id,,False,,,,,,,,,,,,,
de6575c4-a281-5e87-b621-288982782a78,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12610/N,brocade url,,False,,,,,,,,,,,,,
de6575c4-a281-5e87-b621-288982782a78,tg:lhph:12610,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8cecbcb8-81da-5381-9af2-80c4f441d7b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9aee0173-8df3-4652-903e-0eb19880ba40"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
de6575c4-a281-5e87-b621-288982782a78,tg:lhph:12610,e73_Titles,,,au::54897,,,,,,,lhph,lhph,Foto,95e88262-e0ab-5e02-98ea-368472021313,fo,photographers,au::54897:1,au::54897g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5873979"",""au::54897"",""au::54897:1"",""ark:/83110/x0/95e88262-e0ab-5e02-98ea-368472021313"",""Stockman"",""ark:/83110/x0/70c583b1-11ac-5a8a-871f-9206aa80a339""],""name"":""Stockman"",""ark"":""ark:/83110/x0/70c583b1-11ac-5a8a-871f-9206aa80a339"",""uri"":""/agents/corporate_entities/5873979"",""id"":""au::54897:1"",""resourceArk"":""ark:/83110/x0/95e88262-e0ab-5e02-98ea-368472021313"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/95e88262-e0ab-5e02-98ea-368472021313,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de6575c4-a281-5e87-b621-288982782a78,tg:lhph:12610,e73_Titles,,,au::3301,,,,,,,lhph,lhph,Foto,4b66fa02-4e67-59a1-a21f-f82216cf2aec,kw,,au::3301:1,au::3301g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/353207"",""au::3301"",""au::3301:1"",""ark:/83110/x0/4b66fa02-4e67-59a1-a21f-f82216cf2aec"",""Mathieu Bussels"",""ark:/83110/x0/7146c548-d451-590b-a0c6-18c6282b8df7""],""name"":""Mathieu Bussels"",""ark"":""ark:/83110/x0/7146c548-d451-590b-a0c6-18c6282b8df7"",""uri"":""/agents/people/353207"",""id"":""au::3301:1"",""resourceArk"":""ark:/83110/x0/4b66fa02-4e67-59a1-a21f-f82216cf2aec"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4b66fa02-4e67-59a1-a21f-f82216cf2aec,,,,,,,,,,,,,,,,,,,,,
