ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
48bfa363-3311-5afb-8dce-64379dca6340,tg:lhph:39405,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39405,record identifiers,https://data.letterenhuis.be/ark:/24970/48bfa363-3311-5afb-8dce-64379dca6340,object identifier,Foto's,
48bfa363-3311-5afb-8dce-64379dca6340,tg:lhph:39405,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant stempel 'Mazy, M. Berchem'.</p>
","<p>Op achterkant stempel 'Mazy, M. Berchem'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48bfa363-3311-5afb-8dce-64379dca6340,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""531cef6c-88fb-46e2-9166-93180ee54f3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e32d315-c27d-4b74-9f3c-691cfedc25bb"", ""inverseOntologyProperty"": """"}]"
48bfa363-3311-5afb-8dce-64379dca6340,tg:lhph:39405,e73_Copyrights,,,,,,,1976.0,2091,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48bfa363-3311-5afb-8dce-64379dca6340,tg:lhph:39405,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48bfa363-3311-5afb-8dce-64379dca6340,tg:lhph:39405,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48bfa363-3311-5afb-8dce-64379dca6340,tg:lhph:39405,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marcel Mazy;- (foto van beeld) &quot;Beweging&quot;, ijzer.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
48bfa363-3311-5afb-8dce-64379dca6340,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038164,referentienummer,,False,,,,,,,,,,,,,
48bfa363-3311-5afb-8dce-64379dca6340,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39405,brocade id,,False,,,,,,,,,,,,,
48bfa363-3311-5afb-8dce-64379dca6340,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:39405/N,brocade url,,False,,,,,,,,,,,,,
