ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
517dfaff-d26f-58fb-b6a0-8ca8a03222b1,tg:lhph:40159,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:40159,record identifiers,https://data.letterenhuis.be/ark:/24970/517dfaff-d26f-58fb-b6a0-8ca8a03222b1,object identifier,Foto's,
517dfaff-d26f-58fb-b6a0-8ca8a03222b1,tg:lhph:40159,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Naam en datum op achterkant vermeld. Verdere exemplaren (ander cadrage) bij Vleeschauwer (V 7053 / P).</p>
","<p>Naam en datum op achterkant vermeld. Verdere exemplaren (ander cadrage) bij Vleeschauwer (V 7053 / P).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517dfaff-d26f-58fb-b6a0-8ca8a03222b1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46ff605d-80c9-4432-a84e-d3058c5ec984"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b840a5ea-c3ce-451d-b54f-541a5219bdda"", ""inverseOntologyProperty"": """"}]"
517dfaff-d26f-58fb-b6a0-8ca8a03222b1,tg:lhph:40159,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517dfaff-d26f-58fb-b6a0-8ca8a03222b1,tg:lhph:40159_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Nieuwpoort,,,,,,Nieuwpoort (Arrondissement Veurne),au::101249,9179f45d-7a8f-5642-a6f4-1d52cd57d53e,au::101249,9179f45d-7a8f-5642-a6f4-1d52cd57d53e,,au::101249,remarks,Nederlands,"dlod={""name"":""Nieuwpoort (Arrondissement Veurne)"",""ark"":""ark:/83110/x0/9179f45d-7a8f-5642-a6f4-1d52cd57d53e"",""uri"":""/subjects/10833643"",""id"":""au::101249"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517dfaff-d26f-58fb-b6a0-8ca8a03222b1,tg:lhph:40159,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300808,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517dfaff-d26f-58fb-b6a0-8ca8a03222b1,tg:lhph:40159,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930-08-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517dfaff-d26f-58fb-b6a0-8ca8a03222b1,tg:lhph:40159,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mia de Vleeschauwer, portret, ten halve lijve in de tuin, voor de klimop.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
517dfaff-d26f-58fb-b6a0-8ca8a03222b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038916,referentienummer,,False,,,,,,,,,,,,,
517dfaff-d26f-58fb-b6a0-8ca8a03222b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:40159,brocade id,,False,,,,,,,,,,,,,
