ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5af3cb69-8d43-506d-9d56-124b9dc70f2d,tg:lhph:22929,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22929,record identifiers,https://data.letterenhuis.be/ark:/24970/5af3cb69-8d43-506d-9d56-124b9dc70f2d,object identifier,Foto's,
5af3cb69-8d43-506d-9d56-124b9dc70f2d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f91abf37-af7d-4b4f-b3c0-2c91bdae16f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22f947a4-e29e-4fc4-843a-f638bcccb85e"", ""inverseOntologyProperty"": """"}]"
5af3cb69-8d43-506d-9d56-124b9dc70f2d,tg:lhph:22929,e73_Copyrights,,,,,,,1975.0,2090,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5af3cb69-8d43-506d-9d56-124b9dc70f2d,tg:lhph:22929,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5af3cb69-8d43-506d-9d56-124b9dc70f2d,tg:lhph:22929,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5af3cb69-8d43-506d-9d56-124b9dc70f2d,tg:lhph:22929,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>François Huybrechts. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5af3cb69-8d43-506d-9d56-124b9dc70f2d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021937,referentienummer,,False,,,,,,,,,,,,,
5af3cb69-8d43-506d-9d56-124b9dc70f2d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22929,brocade id,,False,,,,,,,,,,,,,
5af3cb69-8d43-506d-9d56-124b9dc70f2d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:22929/N,brocade url,,False,,,,,,,,,,,,,
5af3cb69-8d43-506d-9d56-124b9dc70f2d,tg:lhph:22929,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c28d3b90-2097-5bba-9e35-3e732fbe2001"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ce3047a-ab22-4655-a067-6ab799bb7347"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5af3cb69-8d43-506d-9d56-124b9dc70f2d,tg:lhph:22929,e73_Titles,,,au::9269,,,,,,,lhph,lhph,Foto,50745f9d-bff4-5ff6-81c8-22fd1d109852,kw,,au::9269:1,au::9269g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/991783"",""au::9269"",""au::9269:1"",""ark:/83110/x0/50745f9d-bff4-5ff6-81c8-22fd1d109852"",""François Huybrechts"",""ark:/83110/x0/b3b27df8-dfe9-557d-b159-9cd3d4f9a3fc""],""name"":""François Huybrechts"",""ark"":""ark:/83110/x0/b3b27df8-dfe9-557d-b159-9cd3d4f9a3fc"",""uri"":""/agents/people/991783"",""id"":""au::9269:1"",""resourceArk"":""ark:/83110/x0/50745f9d-bff4-5ff6-81c8-22fd1d109852"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/50745f9d-bff4-5ff6-81c8-22fd1d109852,,,,,,,,,,,,,,,,,,,,,
