ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
72b4a1ab-dbca-5ce2-9c5f-a1f29fb7712b,tg:lhph:29153,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29153,record identifiers,https://data.letterenhuis.be/ark:/24970/72b4a1ab-dbca-5ce2-9c5f-a1f29fb7712b,object identifier,Foto's,
72b4a1ab-dbca-5ce2-9c5f-a1f29fb7712b,tg:lhph:29153,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Modern afdruk van een ouder origineel, fotograaf (monogram J.L. rechts onder) ongekend.</p>
","<p>Modern afdruk van een ouder origineel, fotograaf (monogram J.L. rechts onder) ongekend.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72b4a1ab-dbca-5ce2-9c5f-a1f29fb7712b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89dd431b-45c7-4771-8441-cb3aab51a59b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bfa3b183-c508-4711-b340-4e476f5e7495"", ""inverseOntologyProperty"": """"}]"
72b4a1ab-dbca-5ce2-9c5f-a1f29fb7712b,tg:lhph:29153,e73_Copyrights,,,,,,,1922.0,2037,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72b4a1ab-dbca-5ce2-9c5f-a1f29fb7712b,tg:lhph:29153_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72b4a1ab-dbca-5ce2-9c5f-a1f29fb7712b,tg:lhph:29153,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72b4a1ab-dbca-5ce2-9c5f-a1f29fb7712b,tg:lhph:29153,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72b4a1ab-dbca-5ce2-9c5f-a1f29fb7712b,tg:lhph:29153,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jeanne Suetens-Polak;- haar moeder Maria Suetens van Herck, studioportret, ten voeten uit met mantel en hoed.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
72b4a1ab-dbca-5ce2-9c5f-a1f29fb7712b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028080,referentienummer,,False,,,,,,,,,,,,,
72b4a1ab-dbca-5ce2-9c5f-a1f29fb7712b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29153,brocade id,,False,,,,,,,,,,,,,
