ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ffbfa584-d5b6-58f5-9548-1566f44080b4,tg:lhph:29485,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29485,record identifiers,https://data.letterenhuis.be/ark:/24970/ffbfa584-d5b6-58f5-9548-1566f44080b4,object identifier,Foto's,
ffbfa584-d5b6-58f5-9548-1566f44080b4,tg:lhph:29485,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant vermeld: 'Foto G. Delhoperé, Zoutleeuw'. Detail als index.</p>
","<p>Op achterkant vermeld: 'Foto G. Delhoperé, Zoutleeuw'. Detail als index.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffbfa584-d5b6-58f5-9548-1566f44080b4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65e141cc-bf8c-4543-a818-74e9a614f32e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""193d4ba5-13d6-4733-a54a-df223d2569c5"", ""inverseOntologyProperty"": """"}]"
ffbfa584-d5b6-58f5-9548-1566f44080b4,tg:lhph:29485,e73_Copyrights,,,,,,,1977.0,2092,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffbfa584-d5b6-58f5-9548-1566f44080b4,tg:lhph:29485,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffbfa584-d5b6-58f5-9548-1566f44080b4,tg:lhph:29485,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffbfa584-d5b6-58f5-9548-1566f44080b4,tg:lhph:29485,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alfons Goris, met sigaar, op de Conferentie Nederlandse Letteren.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ffbfa584-d5b6-58f5-9548-1566f44080b4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028409,referentienummer,,False,,,,,,,,,,,,,
ffbfa584-d5b6-58f5-9548-1566f44080b4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29485,brocade id,,False,,,,,,,,,,,,,
ffbfa584-d5b6-58f5-9548-1566f44080b4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:29485/N,brocade url,,False,,,,,,,,,,,,,
