ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1b10fa53-df8c-58b8-8dbc-d5e1673a66fa,tg:lhph:28037,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28037,record identifiers,https://data.letterenhuis.be/ark:/24970/1b10fa53-df8c-58b8-8dbc-d5e1673a66fa,object identifier,Foto's,
1b10fa53-df8c-58b8-8dbc-d5e1673a66fa,tg:lhph:28037,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Uit de collectie foto's van de werken van A. Poels.</p>
<p>Meerdere versies, waarvan nr.148141/26 kleien versie (120 x 80). Op een<br />
vermelding van 'Nestor Gerard' als fotograaf.</p>
","<p>Uit de collectie foto's van de werken van A. Poels.</p>
<p>Meerdere versies, waarvan nr.148141/26 kleien versie (120 x 80). Op een<br />
vermelding van 'Nestor Gerard' als fotograaf.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b10fa53-df8c-58b8-8dbc-d5e1673a66fa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3c0e84b-e9af-4f3c-8c79-2a814a6402dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16a0d076-5b17-4c96-a5fd-ce097af5ecf8"", ""inverseOntologyProperty"": """"}]"
1b10fa53-df8c-58b8-8dbc-d5e1673a66fa,tg:lhph:28037,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b10fa53-df8c-58b8-8dbc-d5e1673a66fa,tg:lhph:28037,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Albert Poels; (beelden) &quot;Don Quichotte&quot; - frontaal.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1b10fa53-df8c-58b8-8dbc-d5e1673a66fa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026969,referentienummer,,False,,,,,,,,,,,,,
1b10fa53-df8c-58b8-8dbc-d5e1673a66fa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28037,brocade id,,False,,,,,,,,,,,,,
1b10fa53-df8c-58b8-8dbc-d5e1673a66fa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28037/N,brocade url,,False,,,,,,,,,,,,,
1b10fa53-df8c-58b8-8dbc-d5e1673a66fa,tg:lhph:28037,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7386ac07-8dec-59aa-8dfb-1c265a4c52ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b782104c-a52a-448f-a241-60dfa2eb19d2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1b10fa53-df8c-58b8-8dbc-d5e1673a66fa,tg:lhph:28037,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5658b72d-4981-5762-85e0-ee6d5b605a42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""182570f6-ab7c-4053-8e55-d39735526673"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1b10fa53-df8c-58b8-8dbc-d5e1673a66fa,tg:lhph:28037,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5df24130-85b3-5e36-939b-c35cb0598d4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed330798-6da9-4945-be15-c629811d1bfe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
