ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
68a2f202-e1c8-5d2b-93b3-8500ce215e2f,tg:lhph:49045,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49045,record identifiers,https://data.letterenhuis.be/ark:/24970/68a2f202-e1c8-5d2b-93b3-8500ce215e2f,object identifier,Foto's,
68a2f202-e1c8-5d2b-93b3-8500ce215e2f,tg:lhph:49045,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Digitale foto van Tom Cornille</p>
","<p>Digitale foto van Tom Cornille</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68a2f202-e1c8-5d2b-93b3-8500ce215e2f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ddfebde-7ee1-4a7c-8b8c-ef1eb28a6007"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08205fce-b91a-4fe1-baf0-5275cb92dd64"", ""inverseOntologyProperty"": """"}]"
68a2f202-e1c8-5d2b-93b3-8500ce215e2f,tg:lhph:49045,e73_Copyrights,,,,,,,2014.0,2129,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68a2f202-e1c8-5d2b-93b3-8500ce215e2f,tg:lhph:49045,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68a2f202-e1c8-5d2b-93b3-8500ce215e2f,tg:lhph:49045,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68a2f202-e1c8-5d2b-93b3-8500ce215e2f,tg:lhph:49045,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Scènefoto van <em>Bij de buren 2014</em>, een productie van luxemburg: beeld van de voorstelling <em>Fred (heel eigenwijze) hert</em> met Riet Muylaert en Arbi el Ayachi</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
68a2f202-e1c8-5d2b-93b3-8500ce215e2f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047281,referentienummer,,False,,,,,,,,,,,,,
68a2f202-e1c8-5d2b-93b3-8500ce215e2f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49045,brocade id,,False,,,,,,,,,,,,,
68a2f202-e1c8-5d2b-93b3-8500ce215e2f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49045/N,brocade url,,False,,,,,,,,,,,,,
