ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0003f4c8-70b0-55b1-b046-29c11a1b5de1,tg:lhph:23670,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23670,record identifiers,https://data.letterenhuis.be/ark:/24970/0003f4c8-70b0-55b1-b046-29c11a1b5de1,object identifier,Foto's,
0003f4c8-70b0-55b1-b046-29c11a1b5de1,tg:lhph:23670,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Nr. 29: lege poort.</p>
","<p>Nr. 29: lege poort.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0003f4c8-70b0-55b1-b046-29c11a1b5de1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb95f697-39bb-4585-b787-cd8c226a8d04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2edf39a3-1adf-4a2d-8b72-3e8b6fed9d74"", ""inverseOntologyProperty"": """"}]"
0003f4c8-70b0-55b1-b046-29c11a1b5de1,tg:lhph:23670,e73_Copyrights,,,,,,,1929.0,2044,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0003f4c8-70b0-55b1-b046-29c11a1b5de1,tg:lhph:23670_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Chartres (F),,,,,,Chartres (Arrondissement de Chartres),au::102663,61e762a0-3724-5785-8368-484d91f3a339,au::102663,61e762a0-3724-5785-8368-484d91f3a339,,au::102663,remarks,Nederlands,"dlod={""name"":""Chartres (Arrondissement de Chartres)"",""ark"":""ark:/83110/x0/61e762a0-3724-5785-8368-484d91f3a339"",""uri"":""/subjects/10984941"",""id"":""au::102663"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0003f4c8-70b0-55b1-b046-29c11a1b5de1,tg:lhph:23670,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290728,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0003f4c8-70b0-55b1-b046-29c11a1b5de1,tg:lhph:23670,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929-07-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0003f4c8-70b0-55b1-b046-29c11a1b5de1,tg:lhph:23670,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lodewijk Mortelmans; aan de zijpoort van de kathedraal te Chartres.(28)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0003f4c8-70b0-55b1-b046-29c11a1b5de1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022638,referentienummer,,False,,,,,,,,,,,,,
0003f4c8-70b0-55b1-b046-29c11a1b5de1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23670,brocade id,,False,,,,,,,,,,,,,
