ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
56b9349f-7183-5b7b-892d-9708cd04bc91,tg:lhph:8306,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8306,record identifiers,https://data.letterenhuis.be/ark:/24970/56b9349f-7183-5b7b-892d-9708cd04bc91,object identifier,Foto's,
56b9349f-7183-5b7b-892d-9708cd04bc91,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cfe58d83-2e97-449b-a2c6-1e9212ac6124"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2503546-d012-4287-a9e0-5947ebfce5ca"", ""inverseOntologyProperty"": """"}]"
56b9349f-7183-5b7b-892d-9708cd04bc91,tg:lhph:8306,e73_Copyrights,,,,,,,1953.0,2068,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56b9349f-7183-5b7b-892d-9708cd04bc91,tg:lhph:8306,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56b9349f-7183-5b7b-892d-9708cd04bc91,tg:lhph:8306,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56b9349f-7183-5b7b-892d-9708cd04bc91,tg:lhph:8306,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mina Bolotine.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
56b9349f-7183-5b7b-892d-9708cd04bc91,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007941,referentienummer,,False,,,,,,,,,,,,,
56b9349f-7183-5b7b-892d-9708cd04bc91,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8306,brocade id,,False,,,,,,,,,,,,,
56b9349f-7183-5b7b-892d-9708cd04bc91,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8306/N,brocade url,,False,,,,,,,,,,,,,
56b9349f-7183-5b7b-892d-9708cd04bc91,tg:lhph:8306,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a686507-c7e2-5f3a-be41-ee16df150c71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52d0b97b-e5a0-420a-b4ac-5b8d8106b88c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
