ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
68e2ddfc-fb15-5fd9-beca-dbd2446fabaf,tg:lhph:41920,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41920,record identifiers,https://data.letterenhuis.be/ark:/24970/68e2ddfc-fb15-5fd9-beca-dbd2446fabaf,object identifier,Foto's,
68e2ddfc-fb15-5fd9-beca-dbd2446fabaf,tg:lhph:41920,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant stempels en vermeldingen Ballet van Vlaanderen, alsook 'Michelangeli' (fotograaf?). Indexfoto.</p>
","<p>Op achterkant stempels en vermeldingen Ballet van Vlaanderen, alsook 'Michelangeli' (fotograaf?). Indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68e2ddfc-fb15-5fd9-beca-dbd2446fabaf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2350fbdd-95a8-4847-a67f-b34b7184510c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf3bd874-efab-4e1b-a516-afee011788e2"", ""inverseOntologyProperty"": """"}]"
68e2ddfc-fb15-5fd9-beca-dbd2446fabaf,tg:lhph:41920,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68e2ddfc-fb15-5fd9-beca-dbd2446fabaf,tg:lhph:41920,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marie-Louise Wilderijkx op het podium in zithouding tijdens een opvoering van 'Prometheus' van A. Leclair.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
68e2ddfc-fb15-5fd9-beca-dbd2446fabaf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040644,referentienummer,,False,,,,,,,,,,,,,
68e2ddfc-fb15-5fd9-beca-dbd2446fabaf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41920,brocade id,,False,,,,,,,,,,,,,
68e2ddfc-fb15-5fd9-beca-dbd2446fabaf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41920/N,brocade url,,False,,,,,,,,,,,,,
68e2ddfc-fb15-5fd9-beca-dbd2446fabaf,tg:lhph:41920,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2f3d566-98b7-55f0-aa07-4cc2fd932b93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e750fc4-b943-4b2c-8426-67cbc4ea19dc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
68e2ddfc-fb15-5fd9-beca-dbd2446fabaf,tg:lhph:41920,e73_Titles,,,au::21418,,,,,,,lhph,lhph,Foto,76a9f4df-bf20-5c1f-b9c1-d86cd2306574,kw,,au::21418:1,au::21418g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2291726"",""au::21418"",""au::21418:1"",""ark:/83110/x0/76a9f4df-bf20-5c1f-b9c1-d86cd2306574"",""Marie-Louise Wilderijkx"",""ark:/83110/x0/8a89a869-70cb-5143-86c7-8e12a00d8c16""],""name"":""Marie-Louise Wilderijkx"",""ark"":""ark:/83110/x0/8a89a869-70cb-5143-86c7-8e12a00d8c16"",""uri"":""/agents/people/2291726"",""id"":""au::21418:1"",""resourceArk"":""ark:/83110/x0/76a9f4df-bf20-5c1f-b9c1-d86cd2306574"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/76a9f4df-bf20-5c1f-b9c1-d86cd2306574,,,,,,,,,,,,,,,,,,,,,
68e2ddfc-fb15-5fd9-beca-dbd2446fabaf,tg:lhph:41920,e73_Titles,,,au::10457,,,,,,,lhph,lhph,Foto,3b1ef14f-6c06-55e4-8097-4e525487c957,vb,,au::10457:1,au::10457g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1118899"",""au::10457"",""au::10457:1"",""ark:/83110/x0/3b1ef14f-6c06-55e4-8097-4e525487c957"",""Koninklijk Ballet van Vlaanderen"",""ark:/83110/x0/9c10791f-9c34-51e2-aefa-4724d785cc5d""],""name"":""Koninklijk Ballet van Vlaanderen"",""ark"":""ark:/83110/x0/9c10791f-9c34-51e2-aefa-4724d785cc5d"",""uri"":""/agents/corporate_entities/1118899"",""id"":""au::10457:1"",""resourceArk"":""ark:/83110/x0/3b1ef14f-6c06-55e4-8097-4e525487c957"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3b1ef14f-6c06-55e4-8097-4e525487c957,,,,,,,,
68e2ddfc-fb15-5fd9-beca-dbd2446fabaf,tg:lhph:41920,e73_Titles,,,au::11152,,,,,,,lhph,lhph,Foto,604135b6-ac82-5d1c-8e97-9fd7a8b61a72,vb,,au::11152:1,au::11152g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1193264"",""au::11152"",""au::11152:1"",""ark:/83110/x0/604135b6-ac82-5d1c-8e97-9fd7a8b61a72"",""André Leclair"",""ark:/83110/x0/bda813a9-3057-57e4-9524-53ea18d92748""],""name"":""André Leclair"",""ark"":""ark:/83110/x0/bda813a9-3057-57e4-9524-53ea18d92748"",""uri"":""/agents/people/1193264"",""id"":""au::11152:1"",""resourceArk"":""ark:/83110/x0/604135b6-ac82-5d1c-8e97-9fd7a8b61a72"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/604135b6-ac82-5d1c-8e97-9fd7a8b61a72,,,,,,,,
