ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fd7b4ba6-d9fd-5719-b2ce-aa10bd866d3b,tg:lhph:11002,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11002,record identifiers,https://data.letterenhuis.be/ark:/24970/fd7b4ba6-d9fd-5719-b2ce-aa10bd866d3b,object identifier,Foto's,
fd7b4ba6-d9fd-5719-b2ce-aa10bd866d3b,tg:lhph:11002,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Negatievenarchief Edgar Barbaix</p>
","<p>Negatievenarchief Edgar Barbaix</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd7b4ba6-d9fd-5719-b2ce-aa10bd866d3b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02ee849b-251c-4f63-8a24-8bcc3cb83894"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fccda1e8-a8ab-4809-be7c-e7847c9fd4f9"", ""inverseOntologyProperty"": """"}]"
fd7b4ba6-d9fd-5719-b2ce-aa10bd866d3b,tg:lhph:11002,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd7b4ba6-d9fd-5719-b2ce-aa10bd866d3b,tg:lhph:11002,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Hammenecker, schrijvend aan een tafel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fd7b4ba6-d9fd-5719-b2ce-aa10bd866d3b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010447,referentienummer,,False,,,,,,,,,,,,,
fd7b4ba6-d9fd-5719-b2ce-aa10bd866d3b,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Barbaix-E\hammen02.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
fd7b4ba6-d9fd-5719-b2ce-aa10bd866d3b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11002,brocade id,,False,,,,,,,,,,,,,
fd7b4ba6-d9fd-5719-b2ce-aa10bd866d3b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11002/N,brocade url,,False,,,,,,,,,,,,,
fd7b4ba6-d9fd-5719-b2ce-aa10bd866d3b,tg:lhph:11002,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a6c9645-ad48-5ebb-b4bd-39c6cd1fa81d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d37c9b72-3863-48aa-a78a-f77017a1b67e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
