ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
abf10c3e-4c87-59b6-8b55-68bdb8d66c16,tg:lhph:28158,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28158,record identifiers,https://data.letterenhuis.be/ark:/24970/abf10c3e-4c87-59b6-8b55-68bdb8d66c16,object identifier,Foto's,
abf10c3e-4c87-59b6-8b55-68bdb8d66c16,tg:lhph:28158,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Uit de collectie foto's van de werken van A. Poels.</p>
<p>Afgebeeld zicht op gevel, grote foto is van gipsmodel. Stempel 'Studio Jos,<br />
Tongeren'.</p>
","<p>Uit de collectie foto's van de werken van A. Poels.</p>
<p>Afgebeeld zicht op gevel, grote foto is van gipsmodel. Stempel 'Studio Jos,<br />
Tongeren'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abf10c3e-4c87-59b6-8b55-68bdb8d66c16,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e12a4475-a3c0-41ad-ae09-a0f4c0713bd5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca6eb658-6263-4231-980a-ec7893619926"", ""inverseOntologyProperty"": """"}]"
abf10c3e-4c87-59b6-8b55-68bdb8d66c16,tg:lhph:28158,e73_Copyrights,,,,,,,1951.0,2066,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abf10c3e-4c87-59b6-8b55-68bdb8d66c16,tg:lhph:28158_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Tongeren,,,,,,Tongeren (Tongeren),au::100479,e32ed71f-e556-5312-a2b8-86681f1e67a1,au::100479,e32ed71f-e556-5312-a2b8-86681f1e67a1,,au::100479,remarks,Nederlands,"dlod={""name"":""Tongeren (Tongeren)"",""ark"":""ark:/83110/x0/e32ed71f-e556-5312-a2b8-86681f1e67a1"",""uri"":""/subjects/10751253"",""id"":""au::100479"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abf10c3e-4c87-59b6-8b55-68bdb8d66c16,tg:lhph:28158,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510617,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abf10c3e-4c87-59b6-8b55-68bdb8d66c16,tg:lhph:28158,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951-06-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abf10c3e-4c87-59b6-8b55-68bdb8d66c16,tg:lhph:28158,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Albert Poels; (beelden) &quot;Sint Lutgardis&quot; - gips/beton.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
abf10c3e-4c87-59b6-8b55-68bdb8d66c16,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027090,referentienummer,,False,,,,,,,,,,,,,
abf10c3e-4c87-59b6-8b55-68bdb8d66c16,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28158,brocade id,,False,,,,,,,,,,,,,
abf10c3e-4c87-59b6-8b55-68bdb8d66c16,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28158/N,brocade url,,False,,,,,,,,,,,,,
abf10c3e-4c87-59b6-8b55-68bdb8d66c16,tg:lhph:28158,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70c8cbba-47ff-5d9f-99d7-81bd6ef0f3d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb9815a7-2d63-46a6-b350-6a2ce395b227"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
abf10c3e-4c87-59b6-8b55-68bdb8d66c16,tg:lhph:28158,e73_Titles,,,au::14914,,,,,,,lhph,lhph,Foto,b14227ae-7f37-5207-b978-9c45d419a8e0,vb,,au::14914:1,au::14914g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1595798"",""au::14914"",""au::14914:1"",""ark:/83110/x0/b14227ae-7f37-5207-b978-9c45d419a8e0"",""Albert Poels"",""ark:/83110/x0/89eaf2ce-80cd-5a4a-a3fb-e02ab3328b5b""],""name"":""Albert Poels"",""ark"":""ark:/83110/x0/89eaf2ce-80cd-5a4a-a3fb-e02ab3328b5b"",""uri"":""/agents/people/1595798"",""id"":""au::14914:1"",""resourceArk"":""ark:/83110/x0/b14227ae-7f37-5207-b978-9c45d419a8e0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b14227ae-7f37-5207-b978-9c45d419a8e0,,,,,,,,
