ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
974582e8-7a5f-50c9-9200-bee2c62b7a80,tg:lhph:34620,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:34620,record identifiers,https://data.letterenhuis.be/ark:/24970/974582e8-7a5f-50c9-9200-bee2c62b7a80,object identifier,Foto's,
974582e8-7a5f-50c9-9200-bee2c62b7a80,tg:lhph:34620,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Witte strook langs rechterkant vermelding 'origineel J. Woussen, Brussel'.Op achterkant vermeld: 'Origineel bij Fr. Vets'. Uit een reeks kamp-foto's van het dossier &quot;Wir, Muselmänner&quot; weggevoerden en slachtoffers van de kampen, door Renaat Lambrechts. Vele foto's zijn met bijkomende documentatie voorzien; (zie boven).</p>
","<p>Witte strook langs rechterkant vermelding 'origineel J. Woussen, Brussel'.Op achterkant vermeld: 'Origineel bij Fr. Vets'. Uit een reeks kamp-foto's van het dossier &quot;Wir, Muselmänner&quot; weggevoerden en slachtoffers van de kampen, door Renaat Lambrechts. Vele foto's zijn met bijkomende documentatie voorzien; (zie boven).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
974582e8-7a5f-50c9-9200-bee2c62b7a80,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c68f7a05-55ac-4ec5-a21f-c9c657652814"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63a61fb4-4825-486b-83e9-8a0265ea002f"", ""inverseOntologyProperty"": """"}]"
974582e8-7a5f-50c9-9200-bee2c62b7a80,tg:lhph:34620,e73_Copyrights,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
974582e8-7a5f-50c9-9200-bee2c62b7a80,tg:lhph:34620_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Herentals,,,,,,Herentals (Turnhout),au::100269,66b274aa-ab04-594f-902e-894a142190d8,au::100269,66b274aa-ab04-594f-902e-894a142190d8,,au::100269,remarks,Nederlands,"dlod={""name"":""Herentals (Turnhout)"",""ark"":""ark:/83110/x0/66b274aa-ab04-594f-902e-894a142190d8"",""uri"":""/subjects/10728783"",""id"":""au::100269"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
974582e8-7a5f-50c9-9200-bee2c62b7a80,tg:lhph:34620,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
974582e8-7a5f-50c9-9200-bee2c62b7a80,tg:lhph:34620,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
974582e8-7a5f-50c9-9200-bee2c62b7a80,tg:lhph:34620,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kamp Dora; Monument geplaatst op de kuil waarin de lijkenasse van het crematorium werd gestort.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
974582e8-7a5f-50c9-9200-bee2c62b7a80,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000033442,referentienummer,,False,,,,,,,,,,,,,
974582e8-7a5f-50c9-9200-bee2c62b7a80,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:34620,brocade id,,False,,,,,,,,,,,,,
