ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
08574d76-ba2c-53f8-b585-d455f57c3bd4,tg:lhph:20170,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:20170,record identifiers,https://data.letterenhuis.be/ark:/24970/08574d76-ba2c-53f8-b585-d455f57c3bd4,object identifier,Foto's,
08574d76-ba2c-53f8-b585-d455f57c3bd4,tg:lhph:20170,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Negatievenarchief uitgeverij Manteau</p>
","<p>Negatievenarchief uitgeverij Manteau</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08574d76-ba2c-53f8-b585-d455f57c3bd4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6bf854ce-736e-4b4f-a5bf-114db8c88c58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6a67636-2150-4ce3-bed6-feba4f315e5d"", ""inverseOntologyProperty"": """"}]"
08574d76-ba2c-53f8-b585-d455f57c3bd4,tg:lhph:20170,e73_Copyrights,,,,,,,1969.0,2084,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08574d76-ba2c-53f8-b585-d455f57c3bd4,tg:lhph:20170_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Vossem,,,Vossem (Tervuren),au::100996,65e34db1-975a-55f0-87a9-0bb086f41ed3,Vossem (Tervuren),au::100996,65e34db1-975a-55f0-87a9-0bb086f41ed3,au::100996,65e34db1-975a-55f0-87a9-0bb086f41ed3,,au::100996,remarks,Nederlands,"dlod={""name"":""Vossem (Tervuren)"",""ark"":""ark:/83110/x0/65e34db1-975a-55f0-87a9-0bb086f41ed3"",""uri"":""/subjects/10806572"",""id"":""au::100996"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08574d76-ba2c-53f8-b585-d455f57c3bd4,tg:lhph:20170,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690800,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08574d76-ba2c-53f8-b585-d455f57c3bd4,tg:lhph:20170,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969-08,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08574d76-ba2c-53f8-b585-d455f57c3bd4,tg:lhph:20170,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jeroen Brouwers. met sigaret in de hand.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
08574d76-ba2c-53f8-b585-d455f57c3bd4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000019252,referentienummer,,False,,,,,,,,,,,,,
08574d76-ba2c-53f8-b585-d455f57c3bd4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:20170,brocade id,,False,,,,,,,,,,,,,
08574d76-ba2c-53f8-b585-d455f57c3bd4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:20170/N,brocade url,,False,,,,,,,,,,,,,
08574d76-ba2c-53f8-b585-d455f57c3bd4,tg:lhph:20170,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73477da0-1b5a-5a71-bd82-e50ee1f5d103"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ccca2473-e58e-4739-911e-2401a12cdb13"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
08574d76-ba2c-53f8-b585-d455f57c3bd4,tg:lhph:20170,e73_Titles,,,au::3006,,,,,,,lhph,lhph,Foto,b13d2966-2e8a-5595-94c8-54e3806d23ae,kw,,au::3006:1,au::3006g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/321642"",""au::3006"",""au::3006:1"",""ark:/83110/x0/b13d2966-2e8a-5595-94c8-54e3806d23ae"",""Jeroen Brouwers"",""ark:/83110/x0/8a1ffd9d-f82c-5821-9181-7eff3b1a4e82""],""name"":""Jeroen Brouwers"",""ark"":""ark:/83110/x0/8a1ffd9d-f82c-5821-9181-7eff3b1a4e82"",""uri"":""/agents/people/321642"",""id"":""au::3006:1"",""resourceArk"":""ark:/83110/x0/b13d2966-2e8a-5595-94c8-54e3806d23ae"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b13d2966-2e8a-5595-94c8-54e3806d23ae,,,,,,,,,,,,,,,,,,,,,
