ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d26898c5-a9be-5ed5-97db-0ca007c2f7c3,tg:lhph:39453,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39453,record identifiers,https://data.letterenhuis.be/ark:/24970/d26898c5-a9be-5ed5-97db-0ca007c2f7c3,object identifier,Foto's,
d26898c5-a9be-5ed5-97db-0ca007c2f7c3,tg:lhph:39453,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Fotograaf: Studio d'Art T. Héger, Borluutstraat 19 Gent.</p>
<p>Foto op de voorkant gesigneerd.</p>
","<p>Fotograaf: Studio d'Art T. Héger, Borluutstraat 19 Gent.</p>
<p>Foto op de voorkant gesigneerd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d26898c5-a9be-5ed5-97db-0ca007c2f7c3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee094c00-40e9-497b-b697-e655e3a31408"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cfa55631-9e28-4f62-a5c5-42426a9dcdca"", ""inverseOntologyProperty"": """"}]"
d26898c5-a9be-5ed5-97db-0ca007c2f7c3,tg:lhph:39453,e73_Copyrights,,,,,,,1938.0,2053,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d26898c5-a9be-5ed5-97db-0ca007c2f7c3,tg:lhph:39453,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d26898c5-a9be-5ed5-97db-0ca007c2f7c3,tg:lhph:39453,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d26898c5-a9be-5ed5-97db-0ca007c2f7c3,tg:lhph:39453,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Daan Boens, borststuk, vooraanzicht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d26898c5-a9be-5ed5-97db-0ca007c2f7c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038212,referentienummer,,False,,,,,,,,,,,,,
d26898c5-a9be-5ed5-97db-0ca007c2f7c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39453,brocade id,,False,,,,,,,,,,,,,
d26898c5-a9be-5ed5-97db-0ca007c2f7c3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:39453/N,brocade url,,False,,,,,,,,,,,,,
