ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a7058123-616b-588f-88bf-cc77aa94d625,tg:lhph:680,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:680,record identifiers,https://data.letterenhuis.be/ark:/24970/a7058123-616b-588f-88bf-cc77aa94d625,object identifier,Foto's,
a7058123-616b-588f-88bf-cc77aa94d625,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e018a67-dcb7-4895-b3dd-6499eba7a735"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9f8afd2-7f5f-4afc-a826-354e23fc0f33"", ""inverseOntologyProperty"": """"}]"
a7058123-616b-588f-88bf-cc77aa94d625,tg:lhph:680,e73_Copyrights,,,,,,,1976.0,2091,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7058123-616b-588f-88bf-cc77aa94d625,tg:lhph:680_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Exeter,,,Exeter (Exeter District),au::106184,591febcf-0b77-5aae-b773-8c15c0883ae7,Exeter (Exeter District),au::106184,591febcf-0b77-5aae-b773-8c15c0883ae7,au::106184,591febcf-0b77-5aae-b773-8c15c0883ae7,,au::106184,remarks,Nederlands,"dlod={""name"":""Exeter (Exeter District)"",""ark"":""ark:/83110/x0/591febcf-0b77-5aae-b773-8c15c0883ae7"",""uri"":""/subjects/11361688"",""id"":""au::106184"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7058123-616b-588f-88bf-cc77aa94d625,tg:lhph:680,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7058123-616b-588f-88bf-cc77aa94d625,tg:lhph:680,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7058123-616b-588f-88bf-cc77aa94d625,tg:lhph:680,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hubert Lampo. Buste, profiel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a7058123-616b-588f-88bf-cc77aa94d625,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000621,referentienummer,,False,,,,,,,,,,,,,
a7058123-616b-588f-88bf-cc77aa94d625,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:680,brocade id,,False,,,,,,,,,,,,,
a7058123-616b-588f-88bf-cc77aa94d625,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:680/N,brocade url,,False,,,,,,,,,,,,,
