ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
05f603b8-d1cb-57c9-8037-4bfda30d8d58,tg:lhph:45474,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45474,record identifiers,https://data.letterenhuis.be/ark:/24970/05f603b8-d1cb-57c9-8037-4bfda30d8d58,object identifier,Foto's,
05f603b8-d1cb-57c9-8037-4bfda30d8d58,tg:lhph:45474,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton met opdruk fotograaf 'A. Greiner, Amsterdam, Koninklijke Hof Photograaf'.</p>
","<p>Op karton met opdruk fotograaf 'A. Greiner, Amsterdam, Koninklijke Hof Photograaf'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05f603b8-d1cb-57c9-8037-4bfda30d8d58,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2807e15-f94e-4643-a033-763694e69ff6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83aa6456-3ac7-430e-9831-85f65c27d7d1"", ""inverseOntologyProperty"": """"}]"
05f603b8-d1cb-57c9-8037-4bfda30d8d58,tg:lhph:45474_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Amsterdam,,,,,,Amsterdam (Noord-Holland),au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,,au::104810,remarks,Nederlands,"dlod={""name"":""Amsterdam (Noord-Holland)"",""ark"":""ark:/83110/x0/636962b7-6ad0-5b44-83b4-9eb0958ecb76"",""uri"":""/subjects/11214670"",""id"":""au::104810"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05f603b8-d1cb-57c9-8037-4bfda30d8d58,tg:lhph:45474,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05f603b8-d1cb-57c9-8037-4bfda30d8d58,tg:lhph:45474,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fé Derickx, Johan Schmier en Jef van Os.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
05f603b8-d1cb-57c9-8037-4bfda30d8d58,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043925,referentienummer,,False,,,,,,,,,,,,,
05f603b8-d1cb-57c9-8037-4bfda30d8d58,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45474,brocade id,,False,,,,,,,,,,,,,
05f603b8-d1cb-57c9-8037-4bfda30d8d58,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45474/N,brocade url,,False,,,,,,,,,,,,,
05f603b8-d1cb-57c9-8037-4bfda30d8d58,tg:lhph:45474,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88876bd0-cc0b-513e-8bdc-02d145065fa0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4bd5426-8c48-4f3b-82da-ae09a54a8273"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
05f603b8-d1cb-57c9-8037-4bfda30d8d58,tg:lhph:45474,e73_Titles,,,au::14169,,,,,,,lhph,lhph,Foto,fa285df6-508f-5e44-9c85-8a85e84992fe,kw,,au::14169:1,au::14169g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1516083"",""au::14169"",""au::14169:1"",""ark:/83110/x0/fa285df6-508f-5e44-9c85-8a85e84992fe"",""Jef van Os"",""ark:/83110/x0/c1163f1c-acf5-53da-bd73-038ee6088029""],""name"":""Jef van Os"",""ark"":""ark:/83110/x0/c1163f1c-acf5-53da-bd73-038ee6088029"",""uri"":""/agents/people/1516083"",""id"":""au::14169:1"",""resourceArk"":""ark:/83110/x0/fa285df6-508f-5e44-9c85-8a85e84992fe"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fa285df6-508f-5e44-9c85-8a85e84992fe,,,,,,,,,,,,,,,,,,,,,
05f603b8-d1cb-57c9-8037-4bfda30d8d58,tg:lhph:45474,e73_Titles,,,au::16580,,,,,,,lhph,lhph,Foto,3f818b77-3291-5b53-9506-943021d2544c,kw,,au::16580:1,au::16580g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1774060"",""au::16580"",""au::16580:1"",""ark:/83110/x0/3f818b77-3291-5b53-9506-943021d2544c"",""Johan Schmier"",""ark:/83110/x0/435c9036-e7ee-547a-bfb1-e0c6a62b9f0a""],""name"":""Johan Schmier"",""ark"":""ark:/83110/x0/435c9036-e7ee-547a-bfb1-e0c6a62b9f0a"",""uri"":""/agents/people/1774060"",""id"":""au::16580:1"",""resourceArk"":""ark:/83110/x0/3f818b77-3291-5b53-9506-943021d2544c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3f818b77-3291-5b53-9506-943021d2544c,,,,,,,,,,,,,,,,,,,,,
05f603b8-d1cb-57c9-8037-4bfda30d8d58,tg:lhph:45474,e73_Titles,,,au::5386,,,,,,,lhph,lhph,Foto,23459462-2958-552a-b5b4-f47204132818,kw,,au::5386:1,au::5386g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/576302"",""au::5386"",""au::5386:1"",""ark:/83110/x0/23459462-2958-552a-b5b4-f47204132818"",""Fé Derickx"",""ark:/83110/x0/072f1f92-23ef-5df4-892e-56e8ad815be4""],""name"":""Fé Derickx"",""ark"":""ark:/83110/x0/072f1f92-23ef-5df4-892e-56e8ad815be4"",""uri"":""/agents/people/576302"",""id"":""au::5386:1"",""resourceArk"":""ark:/83110/x0/23459462-2958-552a-b5b4-f47204132818"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/23459462-2958-552a-b5b4-f47204132818,,,,,,,,,,,,,,,,,,,,,
