ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a6d4eed8-75b1-594c-bbc6-7c95f1b2632a,tg:lhph:21706,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21706,record identifiers,https://data.letterenhuis.be/ark:/24970/a6d4eed8-75b1-594c-bbc6-7c95f1b2632a,object identifier,Foto's,
a6d4eed8-75b1-594c-bbc6-7c95f1b2632a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66af19e1-3572-4d41-8d91-4e6ee3fd7c8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41c7c9dc-6786-4183-a2e3-4639e8e7c0b4"", ""inverseOntologyProperty"": """"}]"
a6d4eed8-75b1-594c-bbc6-7c95f1b2632a,tg:lhph:21706,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6d4eed8-75b1-594c-bbc6-7c95f1b2632a,tg:lhph:21706,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6d4eed8-75b1-594c-bbc6-7c95f1b2632a,tg:lhph:21706,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6d4eed8-75b1-594c-bbc6-7c95f1b2632a,tg:lhph:21706,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kamiel d'Hooghe in de lens kijkend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a6d4eed8-75b1-594c-bbc6-7c95f1b2632a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020737,referentienummer,,False,,,,,,,,,,,,,
a6d4eed8-75b1-594c-bbc6-7c95f1b2632a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21706,brocade id,,False,,,,,,,,,,,,,
a6d4eed8-75b1-594c-bbc6-7c95f1b2632a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21706/N,brocade url,,False,,,,,,,,,,,,,
a6d4eed8-75b1-594c-bbc6-7c95f1b2632a,tg:lhph:21706,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce0af803-7294-5dcd-91fc-b9207c1976d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4726c02-0267-4e01-8e30-c06d555603e6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
