ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e1f518f7-6be1-507b-9fcc-99ed576bc6e5,tg:lhph:27006,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27006,record identifiers,https://data.letterenhuis.be/ark:/24970/e1f518f7-6be1-507b-9fcc-99ed576bc6e5,object identifier,Foto's,
e1f518f7-6be1-507b-9fcc-99ed576bc6e5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa51e1e5-516c-4ed1-b0fd-a04cd5915250"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6090022e-cf4c-4ddf-b178-6d12b77e783f"", ""inverseOntologyProperty"": """"}]"
e1f518f7-6be1-507b-9fcc-99ed576bc6e5,tg:lhph:27006,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1f518f7-6be1-507b-9fcc-99ed576bc6e5,tg:lhph:27006,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>HAMLET, affiches Nederland -Chris Lebeau-</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e1f518f7-6be1-507b-9fcc-99ed576bc6e5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025941,referentienummer,,False,,,,,,,,,,,,,
e1f518f7-6be1-507b-9fcc-99ed576bc6e5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27006,brocade id,,False,,,,,,,,,,,,,
e1f518f7-6be1-507b-9fcc-99ed576bc6e5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27006/N,brocade url,,False,,,,,,,,,,,,,
e1f518f7-6be1-507b-9fcc-99ed576bc6e5,tg:lhph:27006,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""707ff405-381a-5a0f-871b-7f1bb6cf2398"", ""ontologyProperty"": """", ""resourceXresourceId"": ""905d1c06-ddd8-4baf-8165-c4e916009cc9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e1f518f7-6be1-507b-9fcc-99ed576bc6e5,tg:lhph:27006,e73_Titles,,,au::19673,,,,,,,lhph,lhph,Foto,ed78029d-2886-51ae-a4e9-342d84678f5b,vb,,au::19673:1,au::19673g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2105011"",""au::19673"",""au::19673:1"",""ark:/83110/x0/ed78029d-2886-51ae-a4e9-342d84678f5b"",""Paul Vermeer"",""ark:/83110/x0/47838f7c-e114-554e-b3c8-5188a207221e""],""name"":""Paul Vermeer"",""ark"":""ark:/83110/x0/47838f7c-e114-554e-b3c8-5188a207221e"",""uri"":""/agents/people/2105011"",""id"":""au::19673:1"",""resourceArk"":""ark:/83110/x0/ed78029d-2886-51ae-a4e9-342d84678f5b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ed78029d-2886-51ae-a4e9-342d84678f5b,,,,,,,,
e1f518f7-6be1-507b-9fcc-99ed576bc6e5,tg:lhph:27006,e73_Titles,,,au::37237,,,,,,,lhph,lhph,Foto,fb4cd923-897d-5496-8ffa-01e14fd525fb,vb,,au::37237:1,au::37237g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/3984359"",""au::37237"",""au::37237:1"",""ark:/83110/x0/fb4cd923-897d-5496-8ffa-01e14fd525fb"",""Lichtbeelden-Instituut [Amsterdam (NL)]"",""ark:/83110/x0/94097e97-9e0a-5bd6-a8d0-bb3c30351fdf""],""name"":""Lichtbeelden-Instituut [Amsterdam (NL)]"",""ark"":""ark:/83110/x0/94097e97-9e0a-5bd6-a8d0-bb3c30351fdf"",""uri"":""/agents/corporate_entities/3984359"",""id"":""au::37237:1"",""resourceArk"":""ark:/83110/x0/fb4cd923-897d-5496-8ffa-01e14fd525fb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fb4cd923-897d-5496-8ffa-01e14fd525fb,,,,,,,,
