ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
21f07e71-59cb-52ad-81c1-297736dcaa4b,tg:lhph:46964,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:46964,record identifiers,https://data.letterenhuis.be/ark:/24970/21f07e71-59cb-52ad-81c1-297736dcaa4b,object identifier,Foto's,
21f07e71-59cb-52ad-81c1-297736dcaa4b,tg:lhph:46964,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Opschrift:</p>
<p><em>Aan mijn lieve Jeanneke, met de beste herinnering aan ons kort maar aangenaam<br />
samenwerken in Billiard-Palace.</em></p>
<p>Schenking Jeanne Winterberg, via Dom. de Gruyter.</p>
","<p>Opschrift:</p>
<p><em>Aan mijn lieve Jeanneke, met de beste herinnering aan ons kort maar aangenaam<br />
samenwerken in Billiard-Palace.</em></p>
<p>Schenking Jeanne Winterberg, via Dom. de Gruyter.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21f07e71-59cb-52ad-81c1-297736dcaa4b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8a5f779-03da-4712-b1bd-4e55fad1e0fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b2cbd21-54ef-4098-a2f7-ccff35839024"", ""inverseOntologyProperty"": """"}]"
21f07e71-59cb-52ad-81c1-297736dcaa4b,tg:lhph:46964_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21f07e71-59cb-52ad-81c1-297736dcaa4b,tg:lhph:46964,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21f07e71-59cb-52ad-81c1-297736dcaa4b,tg:lhph:46964,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Suzy Marleen, portret. Foto geschonken na optreden in de 'Billiard Palace'.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
21f07e71-59cb-52ad-81c1-297736dcaa4b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045399,referentienummer,,False,,,,,,,,,,,,,
21f07e71-59cb-52ad-81c1-297736dcaa4b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:46964,brocade id,,False,,,,,,,,,,,,,
21f07e71-59cb-52ad-81c1-297736dcaa4b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:46964/N,brocade url,,False,,,,,,,,,,,,,
21f07e71-59cb-52ad-81c1-297736dcaa4b,tg:lhph:46964,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6856c146-7a30-5179-8115-73f3d828b85f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6cc4e68-6e70-40b2-beb2-db10f880cea0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
