ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3855778b-f214-5cf8-916d-4e256f8f2f8e,tg:lhph:25083,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25083,record identifiers,https://data.letterenhuis.be/ark:/24970/3855778b-f214-5cf8-916d-4e256f8f2f8e,object identifier,Foto's,
3855778b-f214-5cf8-916d-4e256f8f2f8e,tg:lhph:25083,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In het Kongo-tourneé album; pagina met foto's in en rond Stellenbosch en Kaapstad.</p>
","<p>In het Kongo-tourneé album; pagina met foto's in en rond Stellenbosch en Kaapstad.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3855778b-f214-5cf8-916d-4e256f8f2f8e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""779400b9-d5d1-4eb5-8fec-b6ff40b6c3e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8116b4cf-04d2-4b85-adeb-eb5d8a818741"", ""inverseOntologyProperty"": """"}]"
3855778b-f214-5cf8-916d-4e256f8f2f8e,tg:lhph:25083,e73_Copyrights,,,,,,,1952.0,2067,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3855778b-f214-5cf8-916d-4e256f8f2f8e,tg:lhph:25083_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Stellenbosch,,,Stellenbosch (Cape Winelands District Municipality),au::106555,06c9b59c-9404-5fb9-be4a-5933ff27ff48,Stellenbosch (Cape Winelands District Municipality),au::106555,06c9b59c-9404-5fb9-be4a-5933ff27ff48,au::106555,06c9b59c-9404-5fb9-be4a-5933ff27ff48,,au::106555,remarks,Nederlands,"dlod={""name"":""Stellenbosch (Cape Winelands District Municipality)"",""ark"":""ark:/83110/x0/06c9b59c-9404-5fb9-be4a-5933ff27ff48"",""uri"":""/subjects/11401385"",""id"":""au::106555"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3855778b-f214-5cf8-916d-4e256f8f2f8e,tg:lhph:25083,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520900,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3855778b-f214-5cf8-916d-4e256f8f2f8e,tg:lhph:25083,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952-09,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3855778b-f214-5cf8-916d-4e256f8f2f8e,tg:lhph:25083,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nora Oosterwyk; bezoek aan Zuid-Afrika, - ' In Stellenbosch '.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3855778b-f214-5cf8-916d-4e256f8f2f8e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024038,referentienummer,,False,,,,,,,,,,,,,
3855778b-f214-5cf8-916d-4e256f8f2f8e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25083,brocade id,,False,,,,,,,,,,,,,
