ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4d69713d-ffb2-5ead-883c-56075efd9e4f,tg:lhph:28624,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28624,record identifiers,https://data.letterenhuis.be/ark:/24970/4d69713d-ffb2-5ead-883c-56075efd9e4f,object identifier,Foto's,
4d69713d-ffb2-5ead-883c-56075efd9e4f,tg:lhph:28624,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant vermeld: &quot; gelief foto terug te bezorgen aan Fred Germonprez ,' schreef verscheidene bijdragen over Putman. Stempel 'De Volksmacht'.</p>
","<p>Op achterkant vermeld: &quot; gelief foto terug te bezorgen aan Fred Germonprez ,' schreef verscheidene bijdragen over Putman. Stempel 'De Volksmacht'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d69713d-ffb2-5ead-883c-56075efd9e4f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a2601fa-318a-4a6a-be7f-8817e7083a1c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85b33d82-9b84-4e23-b6ef-aad20eebeb3e"", ""inverseOntologyProperty"": """"}]"
4d69713d-ffb2-5ead-883c-56075efd9e4f,tg:lhph:28624,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d69713d-ffb2-5ead-883c-56075efd9e4f,tg:lhph:28624,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Willem Putman (Jean du Parc), Portret, Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4d69713d-ffb2-5ead-883c-56075efd9e4f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027552,referentienummer,,False,,,,,,,,,,,,,
4d69713d-ffb2-5ead-883c-56075efd9e4f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28624,brocade id,,False,,,,,,,,,,,,,
4d69713d-ffb2-5ead-883c-56075efd9e4f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28624/N,brocade url,,False,,,,,,,,,,,,,
4d69713d-ffb2-5ead-883c-56075efd9e4f,tg:lhph:28624,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71edd357-9f2a-5588-a9bd-9e48e219b254"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b6a1595-eb94-4611-9912-6a14a783edba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4d69713d-ffb2-5ead-883c-56075efd9e4f,tg:lhph:28624,e73_Titles,,,au::54436,,,,,,,lhph,lhph,Foto,bfb71d9d-3211-52ab-920b-1436810b7c53,fo,photographers,au::54436:1,au::54436g:1,,"dlod={""suggest"":[""/agents/people/5824652"",""au::54436"",""au::54436:1"",""ark:/83110/x0/bfb71d9d-3211-52ab-920b-1436810b7c53"",""F. Cracco"",""ark:/83110/x0/76146154-4382-5d8e-a3cc-de8b5950466a""],""name"":""F. Cracco"",""ark"":""ark:/83110/x0/76146154-4382-5d8e-a3cc-de8b5950466a"",""uri"":""/agents/people/5824652"",""id"":""au::54436:1"",""resourceArk"":""ark:/83110/x0/bfb71d9d-3211-52ab-920b-1436810b7c53"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bfb71d9d-3211-52ab-920b-1436810b7c53,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d69713d-ffb2-5ead-883c-56075efd9e4f,tg:lhph:28624,e73_Titles,,,au::15283,,,,,,,lhph,lhph,Foto,6a21ec3d-daad-52ee-bf0f-68ea12d36672,kw,,au::15283:1,au::15283g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1635281"",""au::15283"",""au::15283:1"",""ark:/83110/x0/6a21ec3d-daad-52ee-bf0f-68ea12d36672"",""Willem Putman"",""ark:/83110/x0/bec3e2e6-3919-5dcc-aab9-a854190f8ee5""],""name"":""Willem Putman"",""ark"":""ark:/83110/x0/bec3e2e6-3919-5dcc-aab9-a854190f8ee5"",""uri"":""/agents/people/1635281"",""id"":""au::15283:1"",""resourceArk"":""ark:/83110/x0/6a21ec3d-daad-52ee-bf0f-68ea12d36672"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6a21ec3d-daad-52ee-bf0f-68ea12d36672,,,,,,,,,,,,,,,,,,,,,
