ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
de039b70-1309-5a15-b627-baca7c40ed98,tg:lhph:44278,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:44278,record identifiers,https://data.letterenhuis.be/ark:/24970/de039b70-1309-5a15-b627-baca7c40ed98,object identifier,Foto's,
de039b70-1309-5a15-b627-baca7c40ed98,tg:lhph:44278,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Nota van Dirk de Geest op de achterzijde.</p>
","<p>Nota van Dirk de Geest op de achterzijde.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de039b70-1309-5a15-b627-baca7c40ed98,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8f7aa4f-80ff-49aa-b7d1-cc756e2d255f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""600c9a00-a4eb-4367-b4d7-8a4d2fdbd238"", ""inverseOntologyProperty"": """"}]"
de039b70-1309-5a15-b627-baca7c40ed98,tg:lhph:44278,e73_Copyrights,,,,,,,2007.0,2122,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de039b70-1309-5a15-b627-baca7c40ed98,tg:lhph:44278,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20070420,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de039b70-1309-5a15-b627-baca7c40ed98,tg:lhph:44278,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2uu7-04-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de039b70-1309-5a15-b627-baca7c40ed98,tg:lhph:44278,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Feest bij de buren voor de zeventigste verjaardag van Jozef Deleu: presentatie van keuze uit zijn verzameld werk. Rechts bovenaan v.r.n.l.: Eric Defoort, André van Halewijck, Joris Gerits. Rechts vooraan: Leen van Dijck in gesprek met oud-rector Roger Dillemans, Jozef Deleu signeert.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
de039b70-1309-5a15-b627-baca7c40ed98,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042849,referentienummer,,False,,,,,,,,,,,,,
de039b70-1309-5a15-b627-baca7c40ed98,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:44278,brocade id,,False,,,,,,,,,,,,,
de039b70-1309-5a15-b627-baca7c40ed98,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:44278/N,brocade url,,False,,,,,,,,,,,,,
