ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b20059c0-54ed-55de-b082-8543463dbf73,tg:lhph:17674,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:17674,record identifiers,https://data.letterenhuis.be/ark:/24970/b20059c0-54ed-55de-b082-8543463dbf73,object identifier,Foto's,
b20059c0-54ed-55de-b082-8543463dbf73,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""117bf0fb-bfd4-4551-96e7-9a757e7044bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b786fdd3-e036-492b-b381-6abc5ccbd5a6"", ""inverseOntologyProperty"": """"}]"
b20059c0-54ed-55de-b082-8543463dbf73,tg:lhph:17674_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b20059c0-54ed-55de-b082-8543463dbf73,tg:lhph:17674,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b20059c0-54ed-55de-b082-8543463dbf73,tg:lhph:17674,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Portret van Eugeen Smits. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b20059c0-54ed-55de-b082-8543463dbf73,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000016885,referentienummer,,False,,,,,,,,,,,,,
b20059c0-54ed-55de-b082-8543463dbf73,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:17674,brocade id,,False,,,,,,,,,,,,,
b20059c0-54ed-55de-b082-8543463dbf73,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:17674/N,brocade url,,False,,,,,,,,,,,,,
b20059c0-54ed-55de-b082-8543463dbf73,tg:lhph:17674,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""244636ca-53c4-569a-a257-354a354acdeb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""105f373d-e337-43e3-b713-5f549e566263"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b20059c0-54ed-55de-b082-8543463dbf73,tg:lhph:17674,e73_Titles,,,au::10463,,,,,,,lhph,lhph,Foto,80fa62f7-1bbf-5fe7-aac8-219d6858f232,fo,photographers,au::10463:1,au::10463g:1,,"dlod={""suggest"":[""/agents/corporate_entities/1119541"",""au::10463"",""au::10463:1"",""ark:/83110/x0/80fa62f7-1bbf-5fe7-aac8-219d6858f232"",""Koninklijk Instituut voor het Kunstpatrimonium"",""ark:/83110/x0/37ebe1b3-a88a-59b3-9592-f410a5eaf393""],""name"":""Koninklijk Instituut voor het Kunstpatrimonium"",""ark"":""ark:/83110/x0/37ebe1b3-a88a-59b3-9592-f410a5eaf393"",""uri"":""/agents/corporate_entities/1119541"",""id"":""au::10463:1"",""resourceArk"":""ark:/83110/x0/80fa62f7-1bbf-5fe7-aac8-219d6858f232"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/80fa62f7-1bbf-5fe7-aac8-219d6858f232,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b20059c0-54ed-55de-b082-8543463dbf73,tg:lhph:17674,e73_Titles,,,au::17168,,,,,,,lhph,lhph,Foto,5d5471c1-12bf-5d01-b9ed-7b3e4836e46a,kw,,au::17168:1,au::17168g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1836976"",""au::17168"",""au::17168:1"",""ark:/83110/x0/5d5471c1-12bf-5d01-b9ed-7b3e4836e46a"",""Eugeen Smits"",""ark:/83110/x0/c8bf265b-2429-5df0-9aa4-e4b531aed25a""],""name"":""Eugeen Smits"",""ark"":""ark:/83110/x0/c8bf265b-2429-5df0-9aa4-e4b531aed25a"",""uri"":""/agents/people/1836976"",""id"":""au::17168:1"",""resourceArk"":""ark:/83110/x0/5d5471c1-12bf-5d01-b9ed-7b3e4836e46a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5d5471c1-12bf-5d01-b9ed-7b3e4836e46a,,,,,,,,,,,,,,,,,,,,,
