ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
70fe5961-81a7-55ad-ad65-4d77ffd2cd37,tg:lhph:48192,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48192,record identifiers,https://data.letterenhuis.be/ark:/24970/70fe5961-81a7-55ad-ad65-4d77ffd2cd37,object identifier,Foto's,
70fe5961-81a7-55ad-ad65-4d77ffd2cd37,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48ffd392-1721-426c-a956-dccaf2227dc3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ed36c52-6563-4a19-8de4-c3657b7198fc"", ""inverseOntologyProperty"": """"}]"
70fe5961-81a7-55ad-ad65-4d77ffd2cd37,tg:lhph:48192,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70fe5961-81a7-55ad-ad65-4d77ffd2cd37,tg:lhph:48192,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70fe5961-81a7-55ad-ad65-4d77ffd2cd37,tg:lhph:48192,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70fe5961-81a7-55ad-ad65-4d77ffd2cd37,tg:lhph:48192,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,,1967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70fe5961-81a7-55ad-ad65-4d77ffd2cd37,tg:lhph:48192,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Opvoering van Landhuis Beau Rivage door het Reizend Volkstheater. <!-- raw HTML omitted --> Op de foto staan Yvonne Colinet (Harriet Colby), Alice De Graef (Tracey Colby), Fred Robion (Gerard Colby) en Yvonne Ego (Cora Mayhew).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
70fe5961-81a7-55ad-ad65-4d77ffd2cd37,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046499,referentienummer,,False,,,,,,,,,,,,,
70fe5961-81a7-55ad-ad65-4d77ffd2cd37,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48192,brocade id,,False,,,,,,,,,,,,,
70fe5961-81a7-55ad-ad65-4d77ffd2cd37,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48192/N,brocade url,,False,,,,,,,,,,,,,
