ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
cc8bddcf-b6d8-524e-b1b4-8cf465c54812,tg:lhph:3803,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3803,record identifiers,https://data.letterenhuis.be/ark:/24970/cc8bddcf-b6d8-524e-b1b4-8cf465c54812,object identifier,Foto's,
cc8bddcf-b6d8-524e-b1b4-8cf465c54812,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc07882e-d262-4073-a4f2-47aab0ba47ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""599c50c9-defe-410b-8f41-ff1844415d36"", ""inverseOntologyProperty"": """"}]"
cc8bddcf-b6d8-524e-b1b4-8cf465c54812,tg:lhph:3803,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc8bddcf-b6d8-524e-b1b4-8cf465c54812,tg:lhph:3803,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Huldiging Cyriel Buysse.<br />
Zittend vooraan met zijn vrouw, Burgemeester Van Der Steghen, Karel Weyler en Mr. D'Hondt</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
cc8bddcf-b6d8-524e-b1b4-8cf465c54812,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003540,referentienummer,,False,,,,,,,,,,,,,
cc8bddcf-b6d8-524e-b1b4-8cf465c54812,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3803,brocade id,,False,,,,,,,,,,,,,
cc8bddcf-b6d8-524e-b1b4-8cf465c54812,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3803/N,brocade url,,False,,,,,,,,,,,,,
cc8bddcf-b6d8-524e-b1b4-8cf465c54812,tg:lhph:3803,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""366d4271-0562-5f61-9f47-717b616b32a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5426823-8194-4c08-88ab-fc5a01269d49"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cc8bddcf-b6d8-524e-b1b4-8cf465c54812,tg:lhph:3803,e73_Titles,,,au::21305,,,,,,,lhph,lhph,Foto,435f732e-674d-53f4-aceb-76bb5f36b172,kw,,au::21305:1,au::21305g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2279635"",""au::21305"",""au::21305:1"",""ark:/83110/x0/435f732e-674d-53f4-aceb-76bb5f36b172"",""Karel Weyler"",""ark:/83110/x0/6865eebd-1d82-5d99-a26c-7cdc4f372671""],""name"":""Karel Weyler"",""ark"":""ark:/83110/x0/6865eebd-1d82-5d99-a26c-7cdc4f372671"",""uri"":""/agents/people/2279635"",""id"":""au::21305:1"",""resourceArk"":""ark:/83110/x0/435f732e-674d-53f4-aceb-76bb5f36b172"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/435f732e-674d-53f4-aceb-76bb5f36b172,,,,,,,,,,,,,,,,,,,,,
cc8bddcf-b6d8-524e-b1b4-8cf465c54812,tg:lhph:3803,e73_Titles,,,au::24348,,,,,,,lhph,lhph,Foto,0dca8d74-7116-54cd-ba46-f4b21f0c4b27,kw,,au::24348:1,au::24348g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2605236"",""au::24348"",""au::24348:1"",""ark:/83110/x0/0dca8d74-7116-54cd-ba46-f4b21f0c4b27"",""René Buysse"",""ark:/83110/x0/3189ed77-5823-599e-8ed6-24e33b13bd59""],""name"":""René Buysse"",""ark"":""ark:/83110/x0/3189ed77-5823-599e-8ed6-24e33b13bd59"",""uri"":""/agents/people/2605236"",""id"":""au::24348:1"",""resourceArk"":""ark:/83110/x0/0dca8d74-7116-54cd-ba46-f4b21f0c4b27"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0dca8d74-7116-54cd-ba46-f4b21f0c4b27,,,,,,,,,,,,,,,,,,,,,
