ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c4c105a8-0a06-5316-a667-90e949939c12,tg:lhph:54673,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:54673,record identifiers,https://data.letterenhuis.be/ark:/24970/c4c105a8-0a06-5316-a667-90e949939c12,object identifier,Foto's,
c4c105a8-0a06-5316-a667-90e949939c12,tg:lhph:54673,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Afdruk van een foto</p>
","<p>Afdruk van een foto</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4c105a8-0a06-5316-a667-90e949939c12,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bfaa95a1-9641-4ea5-8dae-2ed7faface96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0989f627-0e2a-4729-9ea0-f2b5c0782a8e"", ""inverseOntologyProperty"": """"}]"
c4c105a8-0a06-5316-a667-90e949939c12,tg:lhph:54673,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4c105a8-0a06-5316-a667-90e949939c12,tg:lhph:54673,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mohamed Choukri, hoofd met alpinopet</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c4c105a8-0a06-5316-a667-90e949939c12,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000052729,referentienummer,,False,,,,,,,,,,,,,
c4c105a8-0a06-5316-a667-90e949939c12,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:54673,brocade id,,False,,,,,,,,,,,,,
c4c105a8-0a06-5316-a667-90e949939c12,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:54673/N,brocade url,,False,,,,,,,,,,,,,
c4c105a8-0a06-5316-a667-90e949939c12,tg:lhph:54673,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db0c38c0-bf82-51ea-9d10-14db746102b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9769d52-7e89-47ad-b42f-728d2438cbc5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c4c105a8-0a06-5316-a667-90e949939c12,tg:lhph:54673,e73_Titles,,,au::114136,,,,,,,lhph,lhph,Foto,75ad836c-59a2-5c15-84db-1c48762e0422,fo,photographers,au::114136:1,au::114136g:1,,"dlod={""suggest"":[""/agents/people/12212552"",""au::114136"",""au::114136:1"",""ark:/83110/x0/75ad836c-59a2-5c15-84db-1c48762e0422"",""Mohamed Choukri"",""ark:/83110/x0/f1081549-8153-5b4e-aa0e-a9a85c75cc65""],""name"":""Mohamed Choukri"",""ark"":""ark:/83110/x0/f1081549-8153-5b4e-aa0e-a9a85c75cc65"",""uri"":""/agents/people/12212552"",""id"":""au::114136:1"",""resourceArk"":""ark:/83110/x0/75ad836c-59a2-5c15-84db-1c48762e0422"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75ad836c-59a2-5c15-84db-1c48762e0422,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
