ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d50f6ce5-beea-5e19-b7b1-b8b06dd45413,tg:lhph:14751,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14751,record identifiers,https://data.letterenhuis.be/ark:/24970/d50f6ce5-beea-5e19-b7b1-b8b06dd45413,object identifier,Foto's,
d50f6ce5-beea-5e19-b7b1-b8b06dd45413,tg:lhph:14751,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gerasterd en gedrukt exemplaar, uit: &quot;'t Zal wel gaan&quot;, 57ste Almanak.</p>
","<p>Gerasterd en gedrukt exemplaar, uit: &quot;'t Zal wel gaan&quot;, 57ste Almanak.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d50f6ce5-beea-5e19-b7b1-b8b06dd45413,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aad400eb-8b2b-45ec-8cf0-5ba6149565a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""947604cc-530d-4ff8-a907-3de202d2b8ab"", ""inverseOntologyProperty"": """"}]"
d50f6ce5-beea-5e19-b7b1-b8b06dd45413,tg:lhph:14751,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d50f6ce5-beea-5e19-b7b1-b8b06dd45413,tg:lhph:14751,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>August Desmet, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d50f6ce5-beea-5e19-b7b1-b8b06dd45413,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014000,referentienummer,,False,,,,,,,,,,,,,
d50f6ce5-beea-5e19-b7b1-b8b06dd45413,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14751,brocade id,,False,,,,,,,,,,,,,
d50f6ce5-beea-5e19-b7b1-b8b06dd45413,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14751/N,brocade url,,False,,,,,,,,,,,,,
d50f6ce5-beea-5e19-b7b1-b8b06dd45413,tg:lhph:14751,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04b4fdf5-8324-5182-8348-18fb67f3291e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d90fad6-9dcc-43bd-a4fa-a8cb04e5177b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d50f6ce5-beea-5e19-b7b1-b8b06dd45413,tg:lhph:14751,e73_Titles,,,au::5435,,,,,,,lhph,lhph,Foto,f1494f45-0b73-5bbf-b3fe-669148e9084f,kw,,au::5435:1,au::5435g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/581545"",""au::5435"",""au::5435:1"",""ark:/83110/x0/f1494f45-0b73-5bbf-b3fe-669148e9084f"",""August Desmet"",""ark:/83110/x0/7a971c05-71eb-51d6-b777-814090e3c152""],""name"":""August Desmet"",""ark"":""ark:/83110/x0/7a971c05-71eb-51d6-b777-814090e3c152"",""uri"":""/agents/people/581545"",""id"":""au::5435:1"",""resourceArk"":""ark:/83110/x0/f1494f45-0b73-5bbf-b3fe-669148e9084f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f1494f45-0b73-5bbf-b3fe-669148e9084f,,,,,,,,,,,,,,,,,,,,,
d50f6ce5-beea-5e19-b7b1-b8b06dd45413,tg:lhph:14751,e73_Titles,,,au::100558,,,,,,,lhph,lhph,Foto,60ed2865-ed9f-5d68-95a5-06e7510711d5,vb,,au::100558:1,au::100558g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Ninove (Aalst)"",""ark"":""ark:/83110/x0/60ed2865-ed9f-5d68-95a5-06e7510711d5"",""uri"":""/subjects/10759706"",""id"":""au::100558"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/60ed2865-ed9f-5d68-95a5-06e7510711d5,,,,,,,,
d50f6ce5-beea-5e19-b7b1-b8b06dd45413,tg:lhph:14751,e73_Titles,,,au::18002,,,,,,,lhph,lhph,Foto,90f6439a-ee7d-55b6-8cf8-aff9ae3ec86e,vb,,au::18002:1,au::18002g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1926214"",""au::18002"",""au::18002:1"",""ark:/83110/x0/90f6439a-ee7d-55b6-8cf8-aff9ae3ec86e"",""'t Zal Wel Gaan"",""ark:/83110/x0/3e8e6eb1-61b4-5a8b-be3a-ff74f1e76f94""],""name"":""'t Zal Wel Gaan"",""ark"":""ark:/83110/x0/3e8e6eb1-61b4-5a8b-be3a-ff74f1e76f94"",""uri"":""/agents/corporate_entities/1926214"",""id"":""au::18002:1"",""resourceArk"":""ark:/83110/x0/90f6439a-ee7d-55b6-8cf8-aff9ae3ec86e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/90f6439a-ee7d-55b6-8cf8-aff9ae3ec86e,,,,,,,,
