ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
18256088-eb86-5d8e-a142-8e3a1b00603f,tg:lhph:39875,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39875,record identifiers,https://data.letterenhuis.be/ark:/24970/18256088-eb86-5d8e-a142-8e3a1b00603f,object identifier,Foto's,
18256088-eb86-5d8e-a142-8e3a1b00603f,tg:lhph:39875,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In witte beschermkaft 110 x 170.</p>
","<p>In witte beschermkaft 110 x 170.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18256088-eb86-5d8e-a142-8e3a1b00603f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4f50bfe-399c-43f9-a84f-6eda3d300a77"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe2065cf-95f2-40cc-873d-b0f1885dbecc"", ""inverseOntologyProperty"": """"}]"
18256088-eb86-5d8e-a142-8e3a1b00603f,tg:lhph:39875,e73_Copyrights,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18256088-eb86-5d8e-a142-8e3a1b00603f,tg:lhph:39875,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18256088-eb86-5d8e-a142-8e3a1b00603f,tg:lhph:39875,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18256088-eb86-5d8e-a142-8e3a1b00603f,tg:lhph:39875,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Georges Meir, met familieleden op een rij van groot naar klein, buitenopname.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
18256088-eb86-5d8e-a142-8e3a1b00603f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038632,referentienummer,,False,,,,,,,,,,,,,
18256088-eb86-5d8e-a142-8e3a1b00603f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39875,brocade id,,False,,,,,,,,,,,,,
18256088-eb86-5d8e-a142-8e3a1b00603f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:39875/N,brocade url,,False,,,,,,,,,,,,,
18256088-eb86-5d8e-a142-8e3a1b00603f,tg:lhph:39875,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f19123c-095c-5bb9-932b-3aed4a1e9286"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6240572f-948a-4b14-8640-11ca65ecc452"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
