ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1712af0d-a643-55ac-904d-af7fc7709f07,tg:lhph:13919,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13919,record identifiers,https://data.letterenhuis.be/ark:/24970/1712af0d-a643-55ac-904d-af7fc7709f07,object identifier,Foto's,
1712af0d-a643-55ac-904d-af7fc7709f07,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7b3767b-29e2-4d37-9434-caef5c928cca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""365f9b5a-15c7-4e3f-a288-1c0cbfceea43"", ""inverseOntologyProperty"": """"}]"
1712af0d-a643-55ac-904d-af7fc7709f07,tg:lhph:13919,e73_Copyrights,,,,,,,1908.0,2023,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1712af0d-a643-55ac-904d-af7fc7709f07,tg:lhph:13919,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1712af0d-a643-55ac-904d-af7fc7709f07,tg:lhph:13919,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1712af0d-a643-55ac-904d-af7fc7709f07,tg:lhph:13919,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Theophiel Coopman (1ste rij, 3de links), met o.a. Jacques Gaillard (2de rij, 3de rechts), Alfons Siffer (2de rij, 1ste rechts) en Willem de Vreese (2de rij, 4de links).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1712af0d-a643-55ac-904d-af7fc7709f07,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013195,referentienummer,,False,,,,,,,,,,,,,
1712af0d-a643-55ac-904d-af7fc7709f07,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13919,brocade id,,False,,,,,,,,,,,,,
1712af0d-a643-55ac-904d-af7fc7709f07,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13919/N,brocade url,,False,,,,,,,,,,,,,
1712af0d-a643-55ac-904d-af7fc7709f07,tg:lhph:13919,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01b9aeeb-a883-5d38-be64-bdbf6afe32eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fec6dda4-aedc-4ac9-841e-fec8e0555ee1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1712af0d-a643-55ac-904d-af7fc7709f07,tg:lhph:13919,e73_Titles,,,au::16917,,,,,,,lhph,lhph,Foto,b8a0ffa2-87eb-58c4-9b70-442d7e495be0,kw,,au::16917:1,au::16917g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1810119"",""au::16917"",""au::16917:1"",""ark:/83110/x0/b8a0ffa2-87eb-58c4-9b70-442d7e495be0"",""Alfons Siffer"",""ark:/83110/x0/1b9f6043-d8d6-5bff-bfd1-4f0b272ab35f""],""name"":""Alfons Siffer"",""ark"":""ark:/83110/x0/1b9f6043-d8d6-5bff-bfd1-4f0b272ab35f"",""uri"":""/agents/people/1810119"",""id"":""au::16917:1"",""resourceArk"":""ark:/83110/x0/b8a0ffa2-87eb-58c4-9b70-442d7e495be0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b8a0ffa2-87eb-58c4-9b70-442d7e495be0,,,,,,,,,,,,,,,,,,,,,
1712af0d-a643-55ac-904d-af7fc7709f07,tg:lhph:13919,e73_Titles,,,au::20747,,,,,,,lhph,lhph,Foto,141f5692-95ee-5325-85ce-248ece8e68a4,kw,,au::20747:1,au::20747g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2219929"",""au::20747"",""au::20747:1"",""ark:/83110/x0/141f5692-95ee-5325-85ce-248ece8e68a4"",""Willem de Vreese"",""ark:/83110/x0/b7ab416a-820a-564b-b79c-0513eebf38ca""],""name"":""Willem de Vreese"",""ark"":""ark:/83110/x0/b7ab416a-820a-564b-b79c-0513eebf38ca"",""uri"":""/agents/people/2219929"",""id"":""au::20747:1"",""resourceArk"":""ark:/83110/x0/141f5692-95ee-5325-85ce-248ece8e68a4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/141f5692-95ee-5325-85ce-248ece8e68a4,,,,,,,,,,,,,,,,,,,,,
