ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8f157160-c831-5170-bc16-f2ddf9a36bf8,tg:lhph:3385,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3385,record identifiers,https://data.letterenhuis.be/ark:/24970/8f157160-c831-5170-bc16-f2ddf9a36bf8,object identifier,Foto's,
8f157160-c831-5170-bc16-f2ddf9a36bf8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64528f25-2189-48ab-84c6-fcc5c86c2b50"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df139ba3-4afa-4700-b3e6-f82107ee6637"", ""inverseOntologyProperty"": """"}]"
8f157160-c831-5170-bc16-f2ddf9a36bf8,tg:lhph:3385,e73_Copyrights,,,,,,,1970.0,2085,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f157160-c831-5170-bc16-f2ddf9a36bf8,tg:lhph:3385,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19701114,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f157160-c831-5170-bc16-f2ddf9a36bf8,tg:lhph:3385,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f157160-c831-5170-bc16-f2ddf9a36bf8,tg:lhph:3385,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Huldiging van Marnix Gijsen op het stadhuis met Lode Craeybeckx (uiterst rechts) en Jos Van Eynde (derde van links) en Fayat Hendrik, tweede van links.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8f157160-c831-5170-bc16-f2ddf9a36bf8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003155,referentienummer,,False,,,,,,,,,,,,,
8f157160-c831-5170-bc16-f2ddf9a36bf8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3385,brocade id,,False,,,,,,,,,,,,,
8f157160-c831-5170-bc16-f2ddf9a36bf8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3385/N,brocade url,,False,,,,,,,,,,,,,
8f157160-c831-5170-bc16-f2ddf9a36bf8,tg:lhph:3385,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dfd5c8f2-4ee5-5420-abc2-b30316e038c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7833b0f-a538-4b54-acd9-ed0cb1e00754"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
