ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
09c5367d-5367-52f4-910d-45390484e011,tg:lhph:16619,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16619,record identifiers,https://data.letterenhuis.be/ark:/24970/09c5367d-5367-52f4-910d-45390484e011,object identifier,Foto's,
09c5367d-5367-52f4-910d-45390484e011,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4398bfa3-a169-44c5-b145-c70486535a75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1056bc8-5995-4f3d-acd3-7cf82f0ffa5a"", ""inverseOntologyProperty"": """"}]"
09c5367d-5367-52f4-910d-45390484e011,tg:lhph:16619,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09c5367d-5367-52f4-910d-45390484e011,tg:lhph:16619,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09c5367d-5367-52f4-910d-45390484e011,tg:lhph:16619,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09c5367d-5367-52f4-910d-45390484e011,tg:lhph:16619,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Christine D'haen. Zittend naast de kast.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
09c5367d-5367-52f4-910d-45390484e011,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015859,referentienummer,,False,,,,,,,,,,,,,
09c5367d-5367-52f4-910d-45390484e011,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16619,brocade id,,False,,,,,,,,,,,,,
09c5367d-5367-52f4-910d-45390484e011,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16619/N,brocade url,,False,,,,,,,,,,,,,
09c5367d-5367-52f4-910d-45390484e011,tg:lhph:16619,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2701b1c-04ba-5494-829b-f4e36b257499"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74ab0070-ba4a-4483-8268-b2c5c9fa0430"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
