ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
54860dac-2bd2-5519-98cd-cc137e263984,tg:lhph:31582,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:31582,record identifiers,https://data.letterenhuis.be/ark:/24970/54860dac-2bd2-5519-98cd-cc137e263984,object identifier,Foto's,
54860dac-2bd2-5519-98cd-cc137e263984,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39c45882-0545-44d6-8692-f22b6e051731"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8e30dc5-306c-4b99-9d80-3eb760b58829"", ""inverseOntologyProperty"": """"}]"
54860dac-2bd2-5519-98cd-cc137e263984,tg:lhph:31582,e73_Copyrights,,,,,,,1910.0,2025,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54860dac-2bd2-5519-98cd-cc137e263984,tg:lhph:31582_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54860dac-2bd2-5519-98cd-cc137e263984,tg:lhph:31582,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54860dac-2bd2-5519-98cd-cc137e263984,tg:lhph:31582,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54860dac-2bd2-5519-98cd-cc137e263984,tg:lhph:31582,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Piet Janssens, kostuumportret als oud-belgische krijger (?); borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
54860dac-2bd2-5519-98cd-cc137e263984,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000030485,referentienummer,,False,,,,,,,,,,,,,
54860dac-2bd2-5519-98cd-cc137e263984,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:31582,brocade id,,False,,,,,,,,,,,,,
54860dac-2bd2-5519-98cd-cc137e263984,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:31582/N,brocade url,,False,,,,,,,,,,,,,
54860dac-2bd2-5519-98cd-cc137e263984,tg:lhph:31582,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65663672-47f5-5245-8cb8-b3bc02d30a03"", ""ontologyProperty"": """", ""resourceXresourceId"": ""144425d6-fb60-4768-a610-6d7faf223701"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
54860dac-2bd2-5519-98cd-cc137e263984,tg:lhph:31582,e73_Titles,,,au::9643,,,,,,,lhph,lhph,Foto,6ea8a650-3e61-5d6b-8606-4437d7d11932,kw,,au::9643:1,au::9643g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1031801"",""au::9643"",""au::9643:1"",""ark:/83110/x0/6ea8a650-3e61-5d6b-8606-4437d7d11932"",""Piet Janssens"",""ark:/83110/x0/b61ac058-b43c-5bd8-81c9-a694e08e33d1""],""name"":""Piet Janssens"",""ark"":""ark:/83110/x0/b61ac058-b43c-5bd8-81c9-a694e08e33d1"",""uri"":""/agents/people/1031801"",""id"":""au::9643:1"",""resourceArk"":""ark:/83110/x0/6ea8a650-3e61-5d6b-8606-4437d7d11932"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6ea8a650-3e61-5d6b-8606-4437d7d11932,,,,,,,,,,,,,,,,,,,,,
