ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0c310bc7-0441-53f5-8131-f4a0ea50555d,tg:lhph:38344,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:38344,record identifiers,https://data.letterenhuis.be/ark:/24970/0c310bc7-0441-53f5-8131-f4a0ea50555d,object identifier,Foto's,
0c310bc7-0441-53f5-8131-f4a0ea50555d,tg:lhph:38344,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton fotograaf 'D. Martin, Statte'.</p>
","<p>Op karton fotograaf 'D. Martin, Statte'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c310bc7-0441-53f5-8131-f4a0ea50555d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de204daf-87bc-43c2-bb99-07227c030dfd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8843ec0c-e8c9-4e2c-b2f8-0837bdce4913"", ""inverseOntologyProperty"": """"}]"
0c310bc7-0441-53f5-8131-f4a0ea50555d,tg:lhph:38344_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Huy,,,,,,Hoei (Hoei),au::101420,2067ac9c-99a6-5677-a386-24c5e42c8c5f,au::101420,2067ac9c-99a6-5677-a386-24c5e42c8c5f,,au::101420,remarks,Nederlands,"dlod={""name"":""Hoei (Hoei)"",""ark"":""ark:/83110/x0/2067ac9c-99a6-5677-a386-24c5e42c8c5f"",""uri"":""/subjects/10851940"",""id"":""au::101420"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c310bc7-0441-53f5-8131-f4a0ea50555d,tg:lhph:38344,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c310bc7-0441-53f5-8131-f4a0ea50555d,tg:lhph:38344,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Oscar Deprez, portret, borststuk naar links gericht, met autogram.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0c310bc7-0441-53f5-8131-f4a0ea50555d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000037119,referentienummer,,False,,,,,,,,,,,,,
0c310bc7-0441-53f5-8131-f4a0ea50555d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:38344,brocade id,,False,,,,,,,,,,,,,
0c310bc7-0441-53f5-8131-f4a0ea50555d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:38344/N,brocade url,,False,,,,,,,,,,,,,
0c310bc7-0441-53f5-8131-f4a0ea50555d,tg:lhph:38344,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4aa5dd0-2ed1-52da-8026-68875716880d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""696f8aec-4cde-40ae-a063-893892d294ca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0c310bc7-0441-53f5-8131-f4a0ea50555d,tg:lhph:38344,e73_Titles,,,au::57979,,,,,,,lhph,lhph,Foto,5d4e8736-57d7-5308-bbe0-e16579564922,fo,photographers,au::57979:1,au::57979g:1,,"dlod={""suggest"":[""/agents/people/6203753"",""au::57979"",""au::57979:1"",""ark:/83110/x0/5d4e8736-57d7-5308-bbe0-e16579564922"",""D. Martin"",""ark:/83110/x0/e5e520d1-0f71-5ed5-bb96-d703edeb69f5""],""name"":""D. Martin"",""ark"":""ark:/83110/x0/e5e520d1-0f71-5ed5-bb96-d703edeb69f5"",""uri"":""/agents/people/6203753"",""id"":""au::57979:1"",""resourceArk"":""ark:/83110/x0/5d4e8736-57d7-5308-bbe0-e16579564922"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5d4e8736-57d7-5308-bbe0-e16579564922,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
