ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d2a04b99-e3b2-5f1c-ba4d-d22f45c788f9,tg:lhph:2790,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:2790,record identifiers,https://data.letterenhuis.be/ark:/24970/d2a04b99-e3b2-5f1c-ba4d-d22f45c788f9,object identifier,Foto's,
d2a04b99-e3b2-5f1c-ba4d-d22f45c788f9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1aae52b8-a869-4cde-ae80-ec8b11b365df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17cce8d5-0b0b-4b1e-b391-35123dfc19df"", ""inverseOntologyProperty"": """"}]"
d2a04b99-e3b2-5f1c-ba4d-d22f45c788f9,tg:lhph:2790,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2a04b99-e3b2-5f1c-ba4d-d22f45c788f9,tg:lhph:2790,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2a04b99-e3b2-5f1c-ba4d-d22f45c788f9,tg:lhph:2790,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2a04b99-e3b2-5f1c-ba4d-d22f45c788f9,tg:lhph:2790,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gerrit Borgers houdt een tafelspeech. Aan de linkerkant: Maurice Gilliams.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d2a04b99-e3b2-5f1c-ba4d-d22f45c788f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000002580,referentienummer,,False,,,,,,,,,,,,,
d2a04b99-e3b2-5f1c-ba4d-d22f45c788f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:2790,brocade id,,False,,,,,,,,,,,,,
d2a04b99-e3b2-5f1c-ba4d-d22f45c788f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:2790/N,brocade url,,False,,,,,,,,,,,,,
d2a04b99-e3b2-5f1c-ba4d-d22f45c788f9,tg:lhph:2790,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f928ad0-63ca-5cad-953f-e3080ab5f7ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b60ccc8b-cb17-400c-91d8-aaabb175386a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
