ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c7082d9c-a4bd-5bce-b8a0-20ebfc068bad,tg:lhph:55267,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:55267,record identifiers,https://data.letterenhuis.be/ark:/24970/c7082d9c-a4bd-5bce-b8a0-20ebfc068bad,object identifier,Foto's,
c7082d9c-a4bd-5bce-b8a0-20ebfc068bad,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cbd105d4-865e-4a65-92d1-d27368781b9e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9c9f069-f0fb-47c8-a8a2-db008ac91b6b"", ""inverseOntologyProperty"": """"}]"
c7082d9c-a4bd-5bce-b8a0-20ebfc068bad,tg:lhph:55267,e73_Copyrights,,,,,,,0.0,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7082d9c-a4bd-5bce-b8a0-20ebfc068bad,tg:lhph:55267,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7082d9c-a4bd-5bce-b8a0-20ebfc068bad,tg:lhph:55267,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7082d9c-a4bd-5bce-b8a0-20ebfc068bad,tg:lhph:55267,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Scène uit <em>The blood knot</em>.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c7082d9c-a4bd-5bce-b8a0-20ebfc068bad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000053256,referentienummer,,False,,,,,,,,,,,,,
c7082d9c-a4bd-5bce-b8a0-20ebfc068bad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:55267,brocade id,,False,,,,,,,,,,,,,
c7082d9c-a4bd-5bce-b8a0-20ebfc068bad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:55267/N,brocade url,,False,,,,,,,,,,,,,
c7082d9c-a4bd-5bce-b8a0-20ebfc068bad,tg:lhph:55267,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""992931ad-71fe-5f4f-9cd6-0566980b8b5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f3426a5-6782-48d5-b8f7-24c65fa608b6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c7082d9c-a4bd-5bce-b8a0-20ebfc068bad,tg:lhph:55267,e73_Titles,,,au::13548:1,,,,,,,lhph,lhph,Foto,a75880f5-ea25-50e8-8706-30af9cfeff40,kw,,au::13548:1,au::13548g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1449636"",""au::13548"",""au::13548:1"",""ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c"",""Het Nederlands Kamertoneel"",""ark:/83110/x0/a75880f5-ea25-50e8-8706-30af9cfeff40""],""name"":""Het Nederlands Kamertoneel"",""ark"":""ark:/83110/x0/a75880f5-ea25-50e8-8706-30af9cfeff40"",""uri"":""/agents/corporate_entities/1449636"",""id"":""au::13548:1"",""resourceArk"":""ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c,,,,,,,,,,,,,,,,,,,,,
