ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a4a1fcb1-b5e7-56ed-838c-c89957323fed,tg:lhph:7675,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7675,record identifiers,https://data.letterenhuis.be/ark:/24970/a4a1fcb1-b5e7-56ed-838c-c89957323fed,object identifier,Foto's,
a4a1fcb1-b5e7-56ed-838c-c89957323fed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3289a742-50f2-46e5-bcba-dc72c39c88b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a04743b4-42da-4aec-892d-a88d602ef454"", ""inverseOntologyProperty"": """"}]"
a4a1fcb1-b5e7-56ed-838c-c89957323fed,tg:lhph:7675,e73_Copyrights,,,,,,,1972.0,2087,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4a1fcb1-b5e7-56ed-838c-c89957323fed,tg:lhph:7675,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4a1fcb1-b5e7-56ed-838c-c89957323fed,tg:lhph:7675,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4a1fcb1-b5e7-56ed-838c-c89957323fed,tg:lhph:7675,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Roland Verhavert (vijfenveertig jaar), hoofd in profiel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a4a1fcb1-b5e7-56ed-838c-c89957323fed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007327,referentienummer,,False,,,,,,,,,,,,,
a4a1fcb1-b5e7-56ed-838c-c89957323fed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7675,brocade id,,False,,,,,,,,,,,,,
a4a1fcb1-b5e7-56ed-838c-c89957323fed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7675/N,brocade url,,False,,,,,,,,,,,,,
a4a1fcb1-b5e7-56ed-838c-c89957323fed,tg:lhph:7675,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26f3d9b1-eccf-5343-a71b-3ff8f4ab5a21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99b8375c-1308-45c8-88fd-ba7d80d60ebb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
